timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753385403.546209,10,-0.8655816912651062,1.6559710502624512,6.8334736824035645,-0.38861051201820374,0.003250810317695141,-0.0012149958638474345,0.9213956594467163
1753385403.5538127,6,-0.7603190541267395,1.6119284629821777,6.483611106872559,0.014775148592889309,-0.0052265203557908535,-0.03142659738659859,0.9993832111358643
1753385403.5539203,10,-0.8655741214752197,1.655953288078308,6.833465099334717,-0.38862571120262146,0.0032323242630809546,-0.001188466907478869,0.9213892817497253
1753385403.5617118,6,-0.759614884853363,1.6122419834136963,6.483271598815918,0.01467390451580286,-0.005555362440645695,-0.03197252377867699,0.9993656277656555
1753385403.5618124,10,-0.8655522465705872,1.655946135520935,6.833469867706299,-0.3885962963104248,0.003247259883210063,-0.0012696748599410057,0.9214015007019043
1753385403.5703712,6,-0.7587609887123108,1.612520456314087,6.482964515686035,0.014729405753314495,-0.005162862595170736,-0.03187718987464905,0.9993699193000793
1753385403.5704927,10,-0.8655566573143005,1.6559505462646484,6.833470344543457,-0.38859596848487854,0.0032460889779031277,-0.0012575939763337374,0.9214017391204834
1753385403.5798833,6,-0.7579455971717834,1.6128836870193481,6.482598304748535,0.01499070506542921,-0.0051032924093306065,-0.03226053714752197,0.9993540644645691
1753385403.5800266,10,-0.865578293800354,1.6559512615203857,6.8334760665893555,-0.38859033584594727,0.00324002536945045,-0.0012083506444469094,0.9214041233062744
1753385403.584157,6,-0.7571142911911011,1.6132774353027344,6.482199668884277,0.014830578118562698,-0.004711105953902006,-0.03228561952710152,0.9993576407432556
1753385403.584262,10,-0.8655879497528076,1.655964732170105,6.833481311798096,-0.3885915279388428,0.003240462625399232,-0.0012032900704070926,0.9214036464691162
1753385403.592806,6,-0.7562206387519836,1.613641381263733,6.481822490692139,0.014515882357954979,-0.004482779651880264,-0.03170199692249298,0.9993818998336792
1753385403.5928967,10,-0.865583598613739,1.6559563875198364,6.833470821380615,-0.38861843943595886,0.0032266443595290184,-0.001194921787828207,0.9213923811912537
1753385403.6047416,6,-0.7553827166557312,1.6139975786209106,6.4814252853393555,0.014722372405230999,-0.004582234658300877,-0.03166746720671654,0.9993795156478882
1753385403.604928,10,-0.8655622005462646,1.655940294265747,6.833482265472412,-0.38858190178871155,0.0032551062759011984,-0.001200071768835187,0.9214076995849609
1753385403.6122904,6,-0.7545188069343567,1.6142998933792114,6.481024742126465,0.015157786197960377,-0.004729313775897026,-0.03142251446843147,0.9993801116943359
1753385403.6123998,10,-0.8655868768692017,1.6559463739395142,6.833478927612305,-0.3885970413684845,0.00324757257476449,-0.0011830817675217986,0.92140132188797
1753385403.6177485,6,-0.7536006569862366,1.614670991897583,6.480647087097168,0.014857044443488121,-0.004544846247881651,-0.030987853184342384,0.9993990659713745
1753385403.6178775,10,-0.8655799031257629,1.6559345722198486,6.833480358123779,-0.38858380913734436,0.0032524268608540297,-0.001168215530924499,0.9214068651199341
1753385403.6277883,6,-0.752615213394165,1.6150834560394287,6.480236053466797,0.01523036602884531,-0.003653081599622965,-0.030524758622050285,0.9994113445281982
1753385403.627897,10,-0.865576446056366,1.6559478044509888,6.833513259887695,-0.388531357049942,0.003283389611169696,-0.0011842664098367095,0.921428918838501
1753385403.6367483,6,-0.7516435384750366,1.6154747009277344,6.479834079742432,0.015239079482853413,-0.0029643236193805933,-0.03039933741092682,0.9994173049926758
1753385403.63685,10,-0.865589439868927,1.65595543384552,6.833486557006836,-0.38857609033584595,0.003250991692766547,-0.0012052140664309263,0.9214101433753967
1753385403.646677,6,-0.7506348490715027,1.6158298254013062,6.479467391967773,0.015741894021630287,-0.002482739510014653,-0.029135195538401604,0.9994484782218933
1753385403.6467986,10,-0.8655800223350525,1.6559706926345825,6.833484649658203,-0.38858258724212646,0.0032525123097002506,-0.0012365997536107898,0.9214074015617371
1753385403.6524,6,-0.7495872378349304,1.616259217262268,6.479074478149414,0.01572597771883011,-0.001336814253591001,-0.02895522676408291,0.9994561076164246
1753385403.6524901,10,-0.8655896186828613,1.6559691429138184,6.833459377288818,-0.3886338770389557,0.003227191511541605,-0.0012234145542606711,0.9213858246803284
1753385403.6616373,6,-0.7485592365264893,1.6166912317276,6.478711128234863,0.015590236522257328,-8.880309906089678e-06,-0.028048129752278328,0.9994850158691406
1753385403.6617622,10,-0.8655834794044495,1.6559661626815796,6.833468437194824,-0.3886120617389679,0.0032465471886098385,-0.0012286839773878455,0.921394944190979
1753385403.6715012,6,-0.7475564479827881,1.6170803308486938,6.478304386138916,0.015736857429146767,0.0006596494931727648,-0.02714383602142334,0.9995074272155762
1753385403.6717594,10,-0.8655440807342529,1.6559442281723022,6.833488941192627,-0.38854384422302246,0.0032700749579817057,-0.0013079824857413769,0.9214235544204712
1753385403.678955,6,-0.7465872764587402,1.6174505949020386,6.477982997894287,0.016193313524127007,0.0018317633075639606,-0.026876432821154594,0.9995059967041016
1753385403.6790888,10,-0.8655463457107544,1.655934453010559,6.833498001098633,-0.38855165243148804,0.003285070648416877,-0.0012539890594780445,0.9214202165603638
1753385403.6855824,6,-0.7455886602401733,1.6178362369537354,6.4776129722595215,0.016459593549370766,0.00285819498822093,-0.025766102597117424,0.9995284676551819
1753385403.6857018,10,-0.8655284643173218,1.6559339761734009,6.833530902862549,-0.38847416639328003,0.0033213745336979628,-0.0012868930352851748,0.9214527010917664
1753385403.6944573,6,-0.7447282075881958,1.6183031797409058,6.477187156677246,0.01621958427131176,0.0032604148145765066,-0.02508111484348774,0.999548614025116
1753385403.694576,10,-0.8655663728713989,1.6559364795684814,6.833484649658203,-0.388558030128479,0.0032740840688347816,-0.0012373393401503563,0.9214175939559937
1753385403.7020464,6,-0.7436850666999817,1.6188846826553345,6.476767539978027,0.01513170637190342,0.004448100924491882,-0.02326926961541176,0.9996048808097839
1753385403.7021556,10,-0.8655944466590881,1.6559596061706543,6.833477973937988,-0.38859525322914124,0.0032364411745220423,-0.0012042825110256672,0.921402096748352
1753385403.7118583,6,-0.7428185343742371,1.619422435760498,6.476330280303955,0.014616623520851135,0.004705389961600304,-0.022580336779356003,0.9996271133422852
1753385403.7120223,10,-0.865589439868927,1.655967354774475,6.833486557006836,-0.38859060406684875,0.0032442971132695675,-0.0011869736481457949,0.9214040637016296
1753385403.71904,6,-0.7418476939201355,1.6198221445083618,6.476065635681152,0.014687641523778439,0.005844106897711754,-0.022064147517085075,0.9996316432952881
1753385403.7191546,10,-0.8655844330787659,1.6559655666351318,6.833471298217773,-0.3886066973209381,0.003244280582293868,-0.001196276512928307,0.9213972687721252
1753385403.7293296,6,-0.741133451461792,1.620081901550293,6.4757843017578125,0.015235601924359798,0.00592500576749444,-0.022699901834130287,0.9996086955070496
1753385403.7294478,10,-0.8655820488929749,1.655959129333496,6.833476543426514,-0.38858890533447266,0.003253181930631399,-0.0012042855378240347,0.9214047789573669
1753385403.738077,6,-0.7403259873390198,1.6202504634857178,6.475643634796143,0.016053088009357452,0.007614553440362215,-0.022945692762732506,0.9995788335800171
1753385403.7382255,10,-0.8655306696891785,1.6559553146362305,6.833526611328125,-0.38848069310188293,0.0033081730362027884,-0.001302320626564324,0.9214500188827515
1753385403.7431061,6,-0.7398254871368408,1.6206016540527344,6.475282192230225,0.01604197546839714,0.007272481918334961,-0.022715037688612938,0.9995868802070618
1753385403.7432115,10,-0.8655062913894653,1.6559343338012695,6.833513259887695,-0.38847965002059937,0.0033316100016236305,-0.0013535252073779702,0.9214503169059753
1753385403.7574584,6,-0.7390599846839905,1.6208326816558838,6.475015640258789,0.016670648008584976,0.00832485780119896,-0.021179791539907455,0.9996020793914795
1753385403.7576194,10,-0.8655484914779663,1.6559523344039917,6.833502292633057,-0.38852909207344055,0.003310921136289835,-0.0012909923680126667,0.9214296340942383
1753385403.7607589,6,-0.7385786175727844,1.6212668418884277,6.474616527557373,0.01552851963788271,0.00802142545580864,-0.020935798063874245,0.9996280670166016
1753385403.760878,10,-0.8656036853790283,1.6559534072875977,6.833473205566406,-0.3885933756828308,0.0032298339065164328,-0.0011846532579511404,0.9214029312133789
1753385403.7696064,6,-0.7379903197288513,1.6216485500335693,6.474237442016602,0.016539106145501137,0.009426403790712357,-0.020739363506436348,0.9996036887168884
1753385403.7697263,10,-0.8656109571456909,1.655965805053711,6.8334641456604,-0.3886188566684723,0.003221421968191862,-0.0011803391389548779,0.9213922023773193
1753385403.7803013,6,-0.7375070452690125,1.6222304105758667,6.473774433135986,0.015061337500810623,0.008780134841799736,-0.020832357928156853,0.9996310472488403
1753385403.780449,10,-0.8655923008918762,1.6559507846832275,6.833474159240723,-0.3886113464832306,0.0032407003454864025,-0.0011691834079101682,0.9213953614234924
1753385403.7878528,6,-0.7370065450668335,1.6225765943527222,6.473491668701172,0.01572306826710701,0.009408507496118546,-0.02128136157989502,0.9996055960655212
1753385403.7879727,10,-0.8655282258987427,1.6559399366378784,6.833528995513916,-0.3884772062301636,0.0033299324568361044,-0.001277633011341095,0.9214513897895813
1753385403.7952578,6,-0.736705482006073,1.6229227781295776,6.473128318786621,0.014871349558234215,0.008480731397867203,-0.021754687651991844,0.9996167421340942
1753385403.7953684,10,-0.8655622005462646,1.6559346914291382,6.833486080169678,-0.38854292035102844,0.0032722102478146553,-0.0012490584049373865,0.9214239716529846
1753385403.8026183,6,-0.7363960146903992,1.6231368780136108,6.472903251647949,0.015786372125148773,0.009345821104943752,-0.022368742153048515,0.999581515789032
1753385403.8027146,10,-0.8655731081962585,1.655951738357544,6.833478927612305,-0.3885861039161682,0.0032640083227306604,-0.0012120178434997797,0.9214058518409729
1753385403.8120708,6,-0.736145555973053,1.6235970258712769,6.472606658935547,0.014846447855234146,0.009173071011900902,-0.022909848019480705,0.9995852112770081
1753385403.8122017,10,-0.8655423521995544,1.6559776067733765,6.833500862121582,-0.38852760195732117,0.0032932849135249853,-0.0013484563678503036,0.921430230140686
1753385403.8183749,6,-0.7360758781433105,1.6237155199050903,6.4723968505859375,0.01563781127333641,0.009301792830228806,-0.023301582783460617,0.9995629191398621
1753385403.818493,10,-0.8655514717102051,1.6559677124023438,6.833477020263672,-0.3885830044746399,0.003272992791607976,-0.0013015898875892162,0.9214069843292236
1753385403.82873,6,-0.7359995245933533,1.62396240234375,6.472121715545654,0.015498352237045765,0.008987555280327797,-0.023536700755357742,0.9995624423027039
1753385403.8288617,10,-0.8655644655227661,1.655957579612732,6.833497524261475,-0.3885510265827179,0.003288391511887312,-0.0012435545213520527,0.9214205145835876
1753385403.8344843,6,-0.7358923554420471,1.6242088079452515,6.471853733062744,0.015713922679424286,0.009094846434891224,-0.02359738200902939,0.9995567202568054
1753385403.8346038,10,-0.8655842542648315,1.6559606790542603,6.833492755889893,-0.3885694146156311,0.0032717008143663406,-0.0012152399867773056,0.9214128255844116
1753385403.8446155,6,-0.7359548807144165,1.6244093179702759,6.471587657928467,0.01636802777647972,0.008460178971290588,-0.024538783356547356,0.9995291233062744
1753385403.8447373,10,-0.8655778169631958,1.6559573411941528,6.833512783050537,-0.388529509305954,0.0032970174215734005,-0.0011965606827288866,0.9214296340942383
1753385403.8537116,6,-0.7359851002693176,1.6246342658996582,6.471341133117676,0.0165693499147892,0.008357674814760685,-0.025478005409240723,0.9995031356811523
1753385403.8538399,10,-0.8656010627746582,1.655967116355896,6.833495616912842,-0.3885701596736908,0.003272411646321416,-0.0011847474379464984,0.9214125275611877
1753385403.8607738,6,-0.7360865473747253,1.6248103380203247,6.471088409423828,0.017167868092656136,0.008075760677456856,-0.025999831035733223,0.9994819760322571
1753385403.8608928,10,-0.8655502796173096,1.6559730768203735,6.833498954772949,-0.3885296881198883,0.003300899639725685,-0.0013329150388017297,0.9214293360710144
1753385403.8693235,6,-0.7361065745353699,1.625075101852417,6.470788478851318,0.01718917489051819,0.008138340897858143,-0.02565518021583557,0.9994900226593018
1753385403.8694496,10,-0.8655546307563782,1.6559549570083618,6.833475112915039,-0.38857683539390564,0.003277871524915099,-0.0012753085466101766,0.9214096069335938
1753385403.8795772,6,-0.7362360954284668,1.6253082752227783,6.470489501953125,0.01705622859299183,0.007909383624792099,-0.02542101964354515,0.999500036239624
1753385403.8797498,10,-0.8655720353126526,1.655947208404541,6.833488941192627,-0.3885587751865387,0.0032806345261633396,-0.001219714293256402,0.9214172959327698
1753385403.8854456,6,-0.7363876700401306,1.6254442930221558,6.470278739929199,0.017442049458622932,0.007846352644264698,-0.02551167830824852,0.9994915723800659
1753385403.8855567,10,-0.8655872344970703,1.6559416055679321,6.833491325378418,-0.388558954000473,0.0032645564060658216,-0.0011789066484197974,0.9214172959327698
1753385403.8952048,6,-0.7365732789039612,1.6255043745040894,6.4701151847839355,0.017716562375426292,0.007641346659511328,-0.025512879714369774,0.999488353729248
1753385403.8953297,10,-0.86557936668396,1.655948281288147,6.8335065841674805,-0.3885330557823181,0.0032920807134360075,-0.0011954712681472301,0.9214281439781189
1753385403.902521,6,-0.7368586659431458,1.6255292892456055,6.469948768615723,0.018260402604937553,0.007292658556252718,-0.02580968663096428,0.999473512172699
1753385403.9026299,10,-0.8655961155891418,1.6559556722640991,6.833488464355469,-0.3885762095451355,0.003261252073571086,-0.0012092409888282418,0.9214100241661072
1753385403.9101672,6,-0.7371308207511902,1.6255669593811035,6.469791412353516,0.018569547683000565,0.00710007268935442,-0.025699233636260033,0.9994720816612244
1753385403.9102695,10,-0.8655970096588135,1.6559576988220215,6.833470344543457,-0.388592004776001,0.003237864002585411,-0.0012126726796850562,0.9214034080505371
1753385403.918872,6,-0.7374281883239746,1.6256061792373657,6.469644546508789,0.0188191719353199,0.007139077875763178,-0.02556311897933483,0.9994706511497498
1753385403.9190016,10,-0.8655809760093689,1.6559618711471558,6.833487033843994,-0.38857802748680115,0.0032703096512705088,-0.00121071538887918,0.9214091897010803
1753385403.9269059,6,-0.7377519011497498,1.6255924701690674,6.4695143699646,0.019597839564085007,0.007213047239929438,-0.025615006685256958,0.9994537234306335
1753385403.9270394,10,-0.8655864000320435,1.655957579612732,6.833478927612305,-0.3885767161846161,0.0032600185368210077,-0.0012118611484766006,0.9214097857475281
1753385403.9343188,6,-0.7381106019020081,1.6256393194198608,6.4693403244018555,0.01988215185701847,0.00697306077927351,-0.025477351620793343,0.9994533658027649
1753385403.9344318,10,-0.8655310273170471,1.65593421459198,6.833517551422119,-0.3884870707988739,0.00331260752864182,-0.0012910179793834686,0.9214473366737366
