timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753313124.0941944,10,0.06392126530408859,2.5251636505126953,5.883279800415039,-0.6671537160873413,-0.22423143684864044,-0.2281392216682434,0.6727397441864014
1753313124.0944595,6,0.29161781072616577,2.25370192527771,5.756192207336426,0.027215633541345596,0.10029088705778122,-0.008463949896395206,0.9945499300956726
1753313124.102879,10,0.06392695009708405,2.525150775909424,5.883283615112305,-0.6671282649040222,-0.22426442801952362,-0.22814014554023743,0.672753632068634
1753313124.1031475,6,0.29171323776245117,2.2537410259246826,5.756224155426025,0.02682427316904068,0.10046125203371048,-0.008390925824642181,0.9945439100265503
1753313124.1102586,10,0.06392408907413483,2.5251526832580566,5.883291721343994,-0.6671270132064819,-0.22426798939704895,-0.22812862694263458,0.672757625579834
1753313124.1105134,6,0.2918187379837036,2.2537498474121094,5.75628662109375,0.026760946959257126,0.10080086439847946,-0.00831814669072628,0.9945119619369507
1753313124.1194334,10,0.06391666829586029,2.5251505374908447,5.883291244506836,-0.6671433448791504,-0.22423121333122253,-0.2281019240617752,0.6727627515792847
1753313124.119702,6,0.2918621003627777,2.2537710666656494,5.7562737464904785,0.026522653177380562,0.10079199075698853,-0.008205878548324108,0.9945201277732849
1753313124.1267653,10,0.06392171233892441,2.525170087814331,5.883281707763672,-0.6671347618103027,-0.22424742579460144,-0.22816041111946106,0.672745943069458
1753313124.127025,6,0.2919160723686218,2.253762722015381,5.756297588348389,0.026528792455792427,0.10087571293115616,-0.008031340315937996,0.9945129156112671
1753313124.1345265,10,0.06391686946153641,2.5251708030700684,5.883291244506836,-0.6671264171600342,-0.22424504160881042,-0.22813567519187927,0.6727635264396667
1753313124.134818,6,0.2919536828994751,2.2537193298339844,5.756318092346191,0.026491055265069008,0.10083471983671188,-0.007691182196140289,0.9945206642150879
1753313124.1445332,10,0.06390639394521713,2.5251739025115967,5.883300304412842,-0.6671277284622192,-0.2242226004600525,-0.2281116396188736,0.6727778315544128
1753313124.1448543,6,0.291999489068985,2.2536885738372803,5.75634765625,0.026832234114408493,0.10097087919712067,-0.007681772578507662,0.9944978356361389
1753313124.1546416,10,0.06391477584838867,2.525184392929077,5.8832879066467285,-0.6671258211135864,-0.2242371290922165,-0.2281396985054016,0.6727652549743652
1753313124.1549063,6,0.2920129895210266,2.253701686859131,5.756335735321045,0.026681654155254364,0.10075902938842773,-0.007606185041368008,0.9945240020751953
1753313124.1625886,10,0.06392188370227814,2.525174379348755,5.883260250091553,-0.6671419739723206,-0.22426053881645203,-0.2281474620103836,0.6727388501167297
1753313124.1628592,6,0.29205000400543213,2.2537004947662354,5.756364822387695,0.026763977482914925,0.10078504681587219,-0.0075982301495969296,0.9945191740989685
1753313124.1690297,10,0.06392046809196472,2.5251715183258057,5.883275508880615,-0.6671287417411804,-0.22425782680511475,-0.22813934087753296,0.6727555990219116
1753313124.1692848,6,0.2920829951763153,2.253723621368408,5.7563796043396,0.02660854533314705,0.10081185400485992,-0.007589834276586771,0.9945206642150879
1753313124.1764886,10,0.06392206996679306,2.5251667499542236,5.883278846740723,-0.6671186089515686,-0.2242717146873474,-0.22813385725021362,0.672762930393219
1753313124.1767404,6,0.29211485385894775,2.253750801086426,5.756405353546143,0.026469331234693527,0.10091254860162735,-0.007579358294606209,0.9945143461227417
1753313124.1887443,10,0.06392313539981842,2.525170087814331,5.88327693939209,-0.6671310663223267,-0.22426800429821014,-0.22813794016838074,0.6727504134178162
1753313124.1891458,6,0.2921329438686371,2.2537288665771484,5.756393909454346,0.026357175782322884,0.1008910983800888,-0.007289211265742779,0.9945216178894043
1753313124.199376,10,0.06392062455415726,2.525165557861328,5.883279323577881,-0.6671174764633179,-0.22426849603652954,-0.22813156247138977,0.672765851020813
1753313124.1996286,6,0.2921733260154724,2.253693103790283,5.756411075592041,0.02638787403702736,0.10097874701023102,-0.007112148217856884,0.9945131540298462
1753313124.2049198,10,0.06392832845449448,2.5251691341400146,5.883272171020508,-0.6671282052993774,-0.22428080439567566,-0.22815941274166107,0.672741711139679
1753313124.2051086,6,0.2922307252883911,2.2537271976470947,5.756448268890381,0.02627607248723507,0.10118971765041351,-0.007170411292463541,0.9944942593574524
1753313124.2104409,10,0.0639304667711258,2.525164842605591,5.883288383483887,-0.6670979261398315,-0.22430303692817688,-0.22814372181892395,0.6727696061134338
1753313124.210626,6,0.29234814643859863,2.253643035888672,5.756471633911133,0.026502354070544243,0.10149963200092316,-0.006470202933996916,0.9944615364074707
1753313124.2199514,10,0.0639314353466034,2.5251684188842773,5.883274555206299,-0.6671265363693237,-0.22428284585475922,-0.22816027700901031,0.6727423667907715
1753313124.22013,6,0.2924135625362396,2.2536823749542236,5.756478309631348,0.026360588148236275,0.10163762420415878,-0.006487302016466856,0.9944509863853455
1753313124.2265117,10,0.06393875181674957,2.5251615047454834,5.883285999298096,-0.6671269536018372,-0.22429613769054413,-0.22815175354480743,0.6727403998374939
1753313124.2267835,6,0.29254236817359924,2.2537055015563965,5.756477355957031,0.026353761553764343,0.1008763536810875,-0.006876640487462282,0.9945260882377625
1753313124.239585,10,0.06393654644489288,2.5251762866973877,5.883302688598633,-0.6670926809310913,-0.22428099811077118,-0.22816741466522217,0.672774076461792
1753313124.2400668,6,0.2926051616668701,2.2537171840667725,5.756533622741699,0.026427267119288445,0.10074779391288757,-0.00725188571959734,0.9945344924926758
1753313124.2454615,10,0.06392785906791687,2.525164842605591,5.883297920227051,-0.6671164035797119,-0.22424916923046112,-0.2281419038772583,0.6727698445320129
1753313124.245653,6,0.29269444942474365,2.253801107406616,5.756527423858643,0.02630366012454033,0.10044839978218079,-0.007526440545916557,0.9945660829544067
1753313124.2541676,10,0.06393144279718399,2.5251710414886475,5.883298873901367,-0.6671119928359985,-0.22427073121070862,-0.22815880179405212,0.6727613806724548
1753313124.2544167,6,0.2927825152873993,2.253809928894043,5.75657320022583,0.0263515617698431,0.10063345730304718,-0.007622877601534128,0.9945453405380249
1753313124.262177,10,0.0639299526810646,2.5251471996307373,5.883294582366943,-0.6671226620674133,-0.2242908924818039,-0.2281302958726883,0.6727536916732788
1753313124.2625985,6,0.29288288950920105,2.25370454788208,5.756621837615967,0.026641616597771645,0.10080679506063461,-0.007196538615971804,0.994523286819458
1753313124.2702422,10,0.06393180787563324,2.525143623352051,5.883285999298096,-0.6671247482299805,-0.22429153323173523,-0.22812922298908234,0.672751784324646
1753313124.270573,6,0.2929624915122986,2.2536885738372803,5.756674289703369,0.02684180811047554,0.10086551308631897,-0.007186852395534515,0.9945119619369507
1753313124.2777634,10,0.06392981112003326,2.525132179260254,5.883275508880615,-0.6671392321586609,-0.2242942750453949,-0.2281208485364914,0.6727393865585327
1753313124.2780168,6,0.2930198311805725,2.2537736892700195,5.756699085235596,0.02647215500473976,0.1007876768708229,-0.007487101946026087,0.9945275187492371
1753313124.2869742,10,0.06392843276262283,2.525134563446045,5.883291721343994,-0.6671175956726074,-0.22430181503295898,-0.2281143218278885,0.6727604866027832
1753313124.2872293,6,0.29308491945266724,2.253760576248169,5.756731986999512,0.02657356671988964,0.1006874367594719,-0.007496023550629616,0.994534969329834
1753313124.297347,10,0.06392814218997955,2.5251431465148926,5.883286952972412,-0.667108952999115,-0.22430182993412018,-0.22814328968524933,0.6727592945098877
1753313124.2975993,6,0.29314520955085754,2.2537519931793213,5.756770133972168,0.02658778987824917,0.10063404589891434,-0.007481066044420004,0.9945400357246399
1753313124.302976,10,0.06392072886228561,2.525144338607788,5.883294105529785,-0.6671085953712463,-0.22428029775619507,-0.22812311351299286,0.6727736592292786
1753313124.3031592,6,0.2931816875934601,2.2537484169006348,5.756799697875977,0.026537487283349037,0.10042036324739456,-0.007379945367574692,0.9945637583732605
1753313124.311357,10,0.0639251098036766,2.5251245498657227,5.883285045623779,-0.667106568813324,-0.22432859241962433,-0.228119358420372,0.6727609038352966
1753313124.3116214,6,0.29334115982055664,2.253812313079834,5.756965160369873,0.026294587180018425,0.1006690263748169,-0.007707203738391399,0.9945425987243652
1753313124.3186674,10,0.06391730904579163,2.5251271724700928,5.883272647857666,-0.6671295166015625,-0.22428123652935028,-0.2281179577112198,0.6727544069290161
1753313124.3189545,6,0.2933085858821869,2.253645181655884,5.756972312927246,0.026832997798919678,0.10029932111501694,-0.007176208309829235,0.9945695996284485
1753313124.3304577,10,0.0639159083366394,2.5251314640045166,5.8832926750183105,-0.6671263575553894,-0.22427482903003693,-0.228127121925354,0.6727564334869385
1753313124.3307185,6,0.29338186979293823,2.2536134719848633,5.7570929527282715,0.026975911110639572,0.10033214092254639,-0.007032536435872316,0.9945634007453918
1753313124.3371704,10,0.0639130175113678,2.5251212120056152,5.88329553604126,-0.6671266555786133,-0.22427213191986084,-0.22810271382331848,0.6727654337882996
1753313124.3374186,6,0.2934427559375763,2.2536075115203857,5.757185935974121,0.027003474533557892,0.10020698606967926,-0.007023602724075317,0.9945753812789917
1753313124.3502376,10,0.06391750276088715,2.5251054763793945,5.883290767669678,-0.6671077013015747,-0.22431179881095886,-0.22809042036533356,0.6727750897407532
1753313124.350498,6,0.2934972941875458,2.2535760402679443,5.757251262664795,0.02713894285261631,0.09995158761739731,-0.00693161878734827,0.9945980310440063
1753313124.3561308,10,0.06391751021146774,2.5251212120056152,5.883293628692627,-0.6670909523963928,-0.22429443895816803,-0.22811384499073029,0.6727895736694336
1753313124.3564672,6,0.2935824394226074,2.2535791397094727,5.757355213165283,0.027182480320334435,0.09987703710794449,-0.006956117227673531,0.9946041703224182
1753313124.365936,10,0.06392133980989456,2.525123357772827,5.8832855224609375,-0.6671136021614075,-0.22428865730762482,-0.22811445593833923,0.672768771648407
1753313124.3662581,6,0.29367491602897644,2.2535974979400635,5.757442951202393,0.027169248089194298,0.0997956320643425,-0.006972961593419313,0.9946125745773315
1753313124.3714573,10,0.06392103433609009,2.5251152515411377,5.88328218460083,-0.6671206951141357,-0.22429591417312622,-0.2281096875667572,0.6727610230445862
1753313124.3716536,6,0.2938944101333618,2.2535486221313477,5.757506370544434,0.02717106230556965,0.09906770288944244,-0.00643520662561059,0.994688868522644
1753313124.3818026,10,0.06392010301351547,2.5251283645629883,5.883279800415039,-0.6671207547187805,-0.2242739498615265,-0.22812555730342865,0.6727628111839294
1753313124.3821926,6,0.2940722107887268,2.2535722255706787,5.75760555267334,0.0272211916744709,0.09846308082342148,-0.006593470927327871,0.9947465062141418
1753313124.3895266,10,0.06390830874443054,2.525130033493042,5.883296012878418,-0.6671305298805237,-0.22424955666065216,-0.22809500992298126,0.6727716326713562
1753313124.3897684,6,0.2942112982273102,2.2535617351531982,5.757726192474365,0.02729702554643154,0.09826721251010895,-0.006611223332583904,0.9947637319564819
1753313124.3970864,10,0.0639166310429573,2.525120973587036,5.883272171020508,-0.6671400666236877,-0.2242879569530487,-0.22811642289161682,0.6727421879768372
1753313124.3973305,6,0.2943786084651947,2.2535531520843506,5.757850646972656,0.02751840092241764,0.0982913002371788,-0.006679213605821133,0.9947547912597656
1753313124.4024866,10,0.06391367316246033,2.5251190662384033,5.883285045623779,-0.6671313047409058,-0.22428318858146667,-0.22809486091136932,0.6727597117424011
1753313124.4026775,6,0.29457223415374756,2.253577709197998,5.757984161376953,0.027613162994384766,0.09848854690790176,-0.0069311573170125484,0.9947308301925659
1753313124.4104605,10,0.06392071396112442,2.525125026702881,5.883285999298096,-0.6671376824378967,-0.2243027687072754,-0.22811241447925568,0.6727409362792969
1753313124.4107246,6,0.2947293817996979,2.253565549850464,5.758098602294922,0.027608733624219894,0.09853987395763397,-0.006902148947119713,0.9947261214256287
1753313124.4194756,10,0.0639181137084961,2.525136709213257,5.883299827575684,-0.6671299338340759,-0.22427257895469666,-0.22810077667236328,0.6727625727653503
1753313124.419735,6,0.2948925197124481,2.2535622119903564,5.758197784423828,0.02773258090019226,0.09859949350357056,-0.007072176784276962,0.9947156310081482
1753313124.4266074,10,0.06392080336809158,2.5251245498657227,5.8832926750183105,-0.667141318321228,-0.22431227564811707,-0.22809992730617523,0.6727383136749268
1753313124.426884,6,0.2950575053691864,2.253608226776123,5.758340358734131,0.02724562957882881,0.0985989049077034,-0.00701569952070713,0.9947294592857361
1753313124.4384112,10,0.06392030417919159,2.525125026702881,5.883307933807373,-0.667132556438446,-0.22431600093841553,-0.22810356318950653,0.6727445721626282
1753313124.4386668,6,0.29526111483573914,2.2535572052001953,5.7584428787231445,0.027876438573002815,0.09820351749658585,-0.007114982232451439,0.994750440120697
1753313124.4438412,10,0.06391987204551697,2.525148868560791,5.883318901062012,-0.6671261191368103,-0.224275141954422,-0.22811613976955414,0.6727602481842041
1753313124.444033,6,0.295553594827652,2.25351881980896,5.758590221405029,0.027748944237828255,0.09808892011642456,-0.006795397028326988,0.9947675466537476
1753313124.4549248,10,0.06392727047204971,2.5251593589782715,5.883327007293701,-0.6671009659767151,-0.224294051527977,-0.2281503826379776,0.6727673411369324
1753313124.455184,6,0.2957795560359955,2.2535037994384766,5.7586894035339355,0.028006240725517273,0.0979531854391098,-0.006741388235241175,0.9947740435600281
1753313124.4609022,10,0.06392911076545715,2.525146961212158,5.8833184242248535,-0.6671119332313538,-0.2243088185787201,-0.22813792526721954,0.672755777835846
1753313124.461153,6,0.29590392112731934,2.2534940242767334,5.758816242218018,0.02844412624835968,0.09800826758146286,-0.007328908424824476,0.9947521090507507
1753313124.4711993,10,0.06393375992774963,2.5251576900482178,5.883325099945068,-0.6670957803726196,-0.2243088334798813,-0.22815613448619843,0.6727656722068787
1753313124.4714766,6,0.2961750328540802,2.2535271644592285,5.758997440338135,0.027889670804142952,0.09870731830596924,-0.006895148660987616,0.9947016835212708
1753313124.477178,10,0.06394178420305252,2.5251481533050537,5.883302688598633,-0.667121171951294,-0.22434556484222412,-0.22815948724746704,0.6727270483970642
1753313124.477435,6,0.2963408827781677,2.253483772277832,5.7591094970703125,0.02809513919055462,0.09843854606151581,-0.007287223357707262,0.9947197437286377
1753313124.486832,10,0.06394194811582565,2.5251410007476807,5.88330602645874,-0.6671195030212402,-0.22435268759727478,-0.22815045714378357,0.6727294921875
1753313124.4871473,6,0.29650217294692993,2.253528118133545,5.75927734375,0.02783989906311035,0.09843217581510544,-0.007712505292147398,0.9947243332862854
