timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1752771465.911409,14,1.1909639835357666,0.8290635943412781,5.086086750030518,-0.017104031518101692,-0.5819686055183411,0.004225922282785177,0.8130204081535339
1752771465.9203234,10,1.0050747394561768,0.6774810552597046,5.230439186096191,-0.00800207257270813,-0.6108725666999817,-0.0046426085755229,0.7916749119758606
1752771465.920431,14,1.1912139654159546,0.8293243050575256,5.085759162902832,-0.01804645173251629,-0.5816390514373779,0.004284436348825693,0.8132355213165283
1752771465.9294949,10,1.0050745010375977,0.6774844527244568,5.230436325073242,-0.008012164384126663,-0.6108686327934265,-0.004640242550522089,0.7916778326034546
1752771465.9297273,14,1.1912682056427002,0.8292420506477356,5.0853986740112305,-0.014686338603496552,-0.5831368565559387,0.003223574487492442,0.8122346997261047
1752771465.9377587,10,1.0050468444824219,0.6774858236312866,5.230448246002197,-0.007999811321496964,-0.6108095645904541,-0.004625379573553801,0.7917236089706421
1752771465.9378784,14,1.1913985013961792,0.8293483853340149,5.085144996643066,-0.014665285125374794,-0.5833422541618347,0.0029659660067409277,0.812088668346405
1752771465.9447582,10,1.0050091743469238,0.6774693727493286,5.230462074279785,-0.007999133318662643,-0.6107732653617859,-0.004567467607557774,0.7917519807815552
1752771465.9448507,14,1.1914963722229004,0.8295034170150757,5.084832191467285,-0.015488255769014359,-0.5830399394035339,0.0031517269089818,0.8122897744178772
1752771465.9568594,10,1.0049704313278198,0.677460789680481,5.230459690093994,-0.007981529459357262,-0.6107722520828247,-0.0045827156864106655,0.7917528748512268
1752771465.956938,14,1.1915339231491089,0.8295642137527466,5.084517002105713,-0.015444040298461914,-0.5826505422592163,0.0026652792003005743,0.8125717639923096
1752771465.9623916,10,1.0049465894699097,0.6774423718452454,5.230439186096191,-0.007956848479807377,-0.6108129024505615,-0.004510524217039347,0.7917221188545227
1752771465.9624958,14,1.1915074586868286,0.8295534253120422,5.084199905395508,-0.01494432333856821,-0.5824249386787415,0.0022171172313392162,0.8127440810203552
1752771465.9700758,10,1.0049285888671875,0.6774190664291382,5.230433940887451,-0.007917762733995914,-0.6108225584030151,-0.004522780422121286,0.7917150259017944
1752771465.9701467,14,1.1914154291152954,0.8294881582260132,5.08387565612793,-0.014373725280165672,-0.5825106501579285,0.0018211016431450844,0.8126939535140991
1752771465.98333,10,1.0049357414245605,0.6774217486381531,5.230429172515869,-0.007933001965284348,-0.6108196973800659,-0.004522584844380617,0.7917170524597168
1752771465.9834857,14,1.1912683248519897,0.8294196128845215,5.083526134490967,-0.014113648794591427,-0.5828904509544373,0.0017682005418464541,0.8124262094497681
1752771465.9872167,10,1.0049474239349365,0.67741858959198,5.230417251586914,-0.00791387353092432,-0.6109194159507751,-0.004514736123383045,0.7916403412818909
1752771465.9872782,14,1.191118597984314,0.8292717933654785,5.083150863647461,-0.013280331157147884,-0.5825334191322327,0.001509672380052507,0.8126968145370483
1752771465.9961383,10,1.0049971342086792,0.6774190068244934,5.230416297912598,-0.007869238033890724,-0.6109110116958618,-0.004556688480079174,0.7916470766067505
1752771465.996252,14,1.190909743309021,0.8290534019470215,5.082797050476074,-0.012889682315289974,-0.5823996663093567,0.0010162737453356385,0.8127997517585754
1752771466.0027375,10,1.005022644996643,0.6774407029151917,5.230421543121338,-0.007908768951892853,-0.6109117865562439,-0.004576789680868387,0.7916459441184998
1752771466.0028892,14,1.190798044204712,0.8287026882171631,5.082355499267578,-0.014085696078836918,-0.5816847085952759,0.00041868118569254875,0.813292384147644
1752771466.0123086,10,1.005052924156189,0.6774635314941406,5.230419158935547,-0.00796330813318491,-0.610906720161438,-0.004593364894390106,0.7916492223739624
1752771466.0124238,14,1.1906039714813232,0.8283489942550659,5.081976890563965,-0.013608509674668312,-0.5813939571380615,9.243753447663039e-05,0.8135083913803101
1752771466.0219572,10,1.005066156387329,0.6774675846099854,5.23042631149292,-0.007992776110768318,-0.6109068393707275,-0.004590710625052452,0.7916488647460938
1752771466.0220437,14,1.1903834342956543,0.8278391361236572,5.081673622131348,-0.01190628670156002,-0.5812992453575134,-0.0008222858887165785,0.8136023879051208
1752771466.0278425,10,1.0050660371780396,0.6774613857269287,5.230419158935547,-0.007986675947904587,-0.6109073162078857,-0.004613993223756552,0.7916483879089355
1752771466.0279083,14,1.1902053356170654,0.8272284269332886,5.081360816955566,-0.009898221120238304,-0.5813801288604736,-0.001200372353196144,0.8135709762573242
1752771466.0353885,10,1.0050606727600098,0.6774718761444092,5.2304205894470215,-0.007996401749551296,-0.6108992099761963,-0.004640048835426569,0.7916544675827026
1752771466.0354712,14,1.1899683475494385,0.8265441656112671,5.081037998199463,-0.0070994277484714985,-0.5815633535385132,-0.0017722871853038669,0.8134681582450867
1752771466.0460918,10,1.0050452947616577,0.6774720549583435,5.2304205894470215,-0.008002174086868763,-0.6108886003494263,-0.004569638054817915,0.7916629910469055
1752771466.0462093,14,1.18983793258667,0.8258527517318726,5.080656051635742,-0.004671130329370499,-0.5812298059463501,-0.0028566187247633934,0.8137210011482239
1752771466.0520358,10,1.0049920082092285,0.677442193031311,5.230402946472168,-0.007956080138683319,-0.6109467148780823,-0.004535146988928318,0.7916187644004822
1752771466.0521472,14,1.1896048784255981,0.82522052526474,5.080323219299316,-0.003472554497420788,-0.5809400677680969,-0.002070525661110878,0.8139363527297974
1752771466.062761,10,1.0049437284469604,0.6774169206619263,5.2303972244262695,-0.007892178371548653,-0.6109685897827148,-0.004518295172601938,0.791602611541748
1752771466.0629168,14,1.1892365217208862,0.8246386051177979,5.080092430114746,-0.0018853395013138652,-0.581575334072113,-0.0004557300126180053,0.8134902119636536
1752771466.072559,10,1.0049269199371338,0.6774106621742249,5.230388164520264,-0.007915349677205086,-0.610954999923706,-0.004528895020484924,0.7916128635406494
1752771466.0726655,14,1.1890208721160889,0.824061393737793,5.07977819442749,-0.0022095099557191133,-0.5809093117713928,-0.00014892499893903732,0.8139652609825134
1752771466.079135,10,1.00491464138031,0.6774101853370667,5.230400562286377,-0.007887528277933598,-0.6109432578086853,-0.004546352196484804,0.7916220426559448
1752771466.0792239,14,1.1887449026107788,0.8235082626342773,5.0794806480407715,-0.0012404103763401508,-0.5808688998222351,0.0011570239439606667,0.8139953017234802
1752771466.0897722,10,1.004919409751892,0.677410364151001,5.23040246963501,-0.007896465249359608,-0.6109384298324585,-0.004515781998634338,0.7916259169578552
1752771466.0898914,14,1.1883927583694458,0.8229379057884216,5.079139232635498,-0.0005249609821476042,-0.5812009572982788,0.0019102420192211866,0.8137576580047607
1752771466.0951903,10,1.0049524307250977,0.6774216890335083,5.230405807495117,-0.007912701927125454,-0.6109263300895691,-0.004555229097604752,0.7916347980499268
1752771466.095295,14,1.1879308223724365,0.8223739862442017,5.07895040512085,0.0011038475204259157,-0.5819573402404785,0.002156030386686325,0.8132157921791077
1752771466.1049795,10,1.004976749420166,0.6774488687515259,5.230413913726807,-0.00795792881399393,-0.6109124422073364,-0.004586132243275642,0.7916449308395386
1752771466.1050987,14,1.1874394416809082,0.8216297626495361,5.078768730163574,0.0035982769913971424,-0.5832747220993042,0.0015361459227278829,0.8122656345367432
1752771466.1124992,10,1.0050101280212402,0.6774583458900452,5.230432987213135,-0.007942820899188519,-0.6108994483947754,-0.004627351649105549,0.7916548252105713
1752771466.1126447,14,1.1870946884155273,0.8210965394973755,5.078441619873047,0.0038846000097692013,-0.5839182734489441,0.00314935646019876,0.8117971420288086
1752771466.1194465,10,1.0050371885299683,0.6774681210517883,5.230433464050293,-0.00792885571718216,-0.6108973026275635,-0.004603294190019369,0.7916567325592041
1752771466.119508,14,1.1868733167648315,0.8205101490020752,5.078013896942139,0.0018815894145518541,-0.5830565690994263,0.003975992556661367,0.8124197125434875
1752771466.128006,10,1.0050467252731323,0.677463948726654,5.2304229736328125,-0.00794015359133482,-0.6109092831611633,-0.00463444460183382,0.79164719581604
1752771466.1280751,14,1.1865178346633911,0.8199144005775452,5.077719211578369,0.002109504770487547,-0.5831697583198547,0.004902302753180265,0.8123327493667603
1752771466.135785,10,1.0050439834594727,0.6774672269821167,5.23042106628418,-0.007964826188981533,-0.6109022498130798,-0.004636172670871019,0.7916523814201355
1752771466.1358654,14,1.186180591583252,0.8192757368087769,5.077498435974121,0.003638703376054764,-0.5830593109130859,0.0043552471324801445,0.8124097585678101
1752771466.1435244,10,1.0050488710403442,0.6774678230285645,5.230416774749756,-0.007974202744662762,-0.6108919978141785,-0.004630532581359148,0.7916602492332458
1752771466.1435726,14,1.185873031616211,0.818693995475769,5.077269077301025,0.0042005497962236404,-0.58294278383255,0.00431077042594552,0.8124909400939941
1752771466.152391,10,1.0050175189971924,0.6774598956108093,5.230408668518066,-0.007970843464136124,-0.6109094023704529,-0.004616912920027971,0.7916468977928162
1752771466.152515,14,1.185462236404419,0.818090558052063,5.0771355628967285,0.005347894970327616,-0.5833144783973694,0.004404275678098202,0.8122168183326721
1752771466.1633866,10,1.0049750804901123,0.6774209141731262,5.230401039123535,-0.007924488745629787,-0.610930860042572,-0.004609535913914442,0.7916308641433716
1752771466.163496,14,1.1850367784500122,0.8174764513969421,5.077038288116455,0.00628157053142786,-0.5838952660560608,0.00429219426587224,0.811793327331543
1752771466.170278,10,1.0049409866333008,0.6774165630340576,5.230398178100586,-0.007904828526079655,-0.6109423637390137,-0.004561743699014187,0.791622519493103
1752771466.1703854,14,1.1846765279769897,0.8167598247528076,5.076906204223633,0.007987411692738533,-0.5840588212013245,0.002917411969974637,0.8116667866706848
1752771466.1835105,10,1.0049110651016235,0.677409827709198,5.230409145355225,-0.007916544564068317,-0.6109340190887451,-0.004550912883132696,0.7916288375854492
1752771466.183681,14,1.184229850769043,0.8161521553993225,5.07679557800293,0.008459769189357758,-0.5838913917541504,0.002826162613928318,0.8117828369140625
1752771466.1872506,10,1.0049281120300293,0.6774135828018188,5.230412483215332,-0.007901716977357864,-0.610924482345581,-0.004538748878985643,0.7916364669799805
1752771466.1873882,14,1.1838843822479248,0.8156828284263611,5.076527118682861,0.006586739793419838,-0.5830256938934326,0.003301834687590599,0.8124203681945801
1752771466.1950471,10,1.0049335956573486,0.6774104833602905,5.230414390563965,-0.007862236350774765,-0.6109391450881958,-0.004541085101664066,0.7916255593299866
1752771466.195171,14,1.1835112571716309,0.8152872323989868,5.076291084289551,0.006025964859873056,-0.5827696919441223,0.0034480791073292494,0.8126077055931091
1752771466.2037358,10,1.004956841468811,0.6774190664291382,5.2303996086120605,-0.007894400507211685,-0.6109457015991211,-0.004568211734294891,0.7916199564933777
1752771466.2039201,14,1.1830943822860718,0.8148430585861206,5.076079368591309,0.006791299674659967,-0.5831402540206909,0.003397755790501833,0.8123360276222229
1752771466.212266,10,1.0049968957901,0.6774351596832275,5.230411052703857,-0.007914402522146702,-0.6109247803688049,-0.004617627244442701,0.7916356325149536
1752771466.2125978,14,1.1825841665267944,0.8144450187683105,5.075869560241699,0.007122253067791462,-0.583634614944458,0.003937163390219212,0.8119756579399109
1752771466.2201886,10,1.0050443410873413,0.6774612069129944,5.230414867401123,-0.007982213981449604,-0.6108924746513367,-0.004622240085154772,0.7916598320007324
1752771466.2204297,14,1.1819877624511719,0.8140376210212708,5.075637340545654,0.007194820325821638,-0.5839836597442627,0.004278827924281359,0.8117222189903259
1752771466.227569,10,1.0050573348999023,0.6774720549583435,5.230417728424072,-0.007979897782206535,-0.6108996272087097,-0.0046554673463106155,0.7916541695594788
1752771466.2276807,14,1.1812976598739624,0.8136593699455261,5.075506210327148,0.009248609654605389,-0.5850376486778259,0.004344035871326923,0.810941755771637
1752771466.2374623,10,1.0050678253173828,0.6774734258651733,5.230410575866699,-0.007987371645867825,-0.6108976602554321,-0.004656212404370308,0.7916555404663086
1752771466.237637,14,1.1807003021240234,0.8132428526878357,5.0753350257873535,0.010508657433092594,-0.5856227278709412,0.0037963937502354383,0.8105067610740662
1752771466.2464747,10,1.0050538778305054,0.677452802658081,5.230408668518066,-0.007958878763020039,-0.6109133362770081,-0.004668249748647213,0.7916437387466431
1752771466.246693,14,1.1801390647888184,0.8127864003181458,5.075188159942627,0.011937289498746395,-0.5861452221870422,0.00339589174836874,0.8101109862327576
1752771466.2522473,10,1.0050463676452637,0.6774560213088989,5.2303996086120605,-0.007973571307957172,-0.6109074950218201,-0.004614938981831074,0.7916483879089355
1752771466.2525287,14,1.1795357465744019,0.8122050762176514,5.0750837326049805,0.014294878579676151,-0.5867086052894592,0.0011492667254060507,0.8096711039543152
1752771466.2630186,10,1.0050145387649536,0.677445113658905,5.230398178100586,-0.00796312466263771,-0.6109157204627991,-0.004581890068948269,0.7916423678398132
1752771466.2631907,14,1.1789593696594238,0.8120265007019043,5.074913024902344,0.013975788839161396,-0.5871894955635071,0.0022652919869869947,0.8093256950378418
1752771466.2708035,10,1.0049700736999512,0.6774287223815918,5.230399131774902,-0.007940560579299927,-0.6109244227409363,-0.004584199748933315,0.7916358709335327
1752771466.2709768,14,1.1783668994903564,0.8117911219596863,5.074675559997559,0.014548871666193008,-0.5874494314193726,0.00247450009919703,0.8091263175010681
1752771466.277528,10,1.0049402713775635,0.6774110198020935,5.2303996086120605,-0.007915475405752659,-0.610929012298584,-0.004542484879493713,0.7916327714920044
1752771466.2776413,14,1.1777422428131104,0.8115542531013489,5.0744547843933105,0.015280376188457012,-0.5875763297080994,0.0028381957672536373,0.8090194463729858
1752771466.2881563,10,1.0049177408218384,0.6774015426635742,5.230414867401123,-0.007899720221757889,-0.6109393835067749,-0.004557027481496334,0.7916248440742493
1752771466.2883391,14,1.1772384643554688,0.8112736344337463,5.074207305908203,0.014489318244159222,-0.5871744751930237,0.002812251215800643,0.8093258142471313
1752771466.2955253,10,1.0049283504486084,0.6774132251739502,5.230423927307129,-0.007906429469585419,-0.6109309792518616,-0.004530434496700764,0.7916315197944641
1752771466.2956994,14,1.1766302585601807,0.8111194968223572,5.07408332824707,0.014497530646622181,-0.5875999331474304,0.003808678360655904,0.809012770652771
1752771466.3054335,10,1.0049285888671875,0.6774069666862488,5.230429649353027,-0.007917881943285465,-0.6109316945075989,-0.004596159793436527,0.7916303873062134
1752771466.3056166,14,1.1759699583053589,0.8109996318817139,5.073972225189209,0.014524944126605988,-0.5881026387214661,0.0037741982378065586,0.808647096157074
