timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753311035.9353695,6,0.29431799054145813,1.034132957458496,5.77110481262207,0.010364431887865067,0.0011634392431005836,0.005401944275945425,0.9999310970306396
1753311035.9647794,10,0.07379138469696045,1.3068573474884033,5.902805805206299,-0.6697818636894226,-0.2233884036540985,-0.2246829867362976,0.6715708374977112
1753311035.9652517,6,0.29450178146362305,1.0340062379837036,5.771303176879883,0.010470244102180004,0.0010957687627524137,0.0057794782333076,0.9999278783798218
1753311035.9730566,10,0.07379190623760223,1.3068584203720093,5.902795791625977,-0.6697874665260315,-0.22340425848960876,-0.22469459474086761,0.6715562343597412
1753311035.9732616,6,0.29470378160476685,1.0339194536209106,5.771525859832764,0.010290211997926235,0.001233115210197866,0.006254968699067831,0.9999268054962158
1753311035.9781563,10,0.07378838956356049,1.3068724870681763,5.902801513671875,-0.6697765588760376,-0.2234162986278534,-0.22469930350780487,0.6715614199638367
1753311035.9783504,6,0.29489126801490784,1.033759355545044,5.771738052368164,0.010115294717252254,0.0012510180240496993,0.007200001738965511,0.9999221563339233
1753311035.9832215,10,0.0737806037068367,1.3068703413009644,5.902803897857666,-0.669765830039978,-0.22343437373638153,-0.22469189763069153,0.6715685725212097
1753311035.9834225,6,0.295105516910553,1.0334749221801758,5.772003650665283,0.010487768799066544,0.001161707448773086,0.008450371213257313,0.9999086856842041
1753311035.9882267,10,0.0737803652882576,1.306857943534851,5.902795314788818,-0.6697384715080261,-0.22346992790699005,-0.22470876574516296,0.6715784072875977
1753311035.9884238,6,0.295452743768692,1.0334166288375854,5.772344589233398,0.009920789860188961,0.00136067986022681,0.009211898781359196,0.9999074935913086
1753311035.9931846,10,0.07377634197473526,1.306860089302063,5.90280818939209,-0.6697357892990112,-0.22345051169395447,-0.22464734315872192,0.6716080904006958
1753311035.9933841,6,0.29584425687789917,1.0333232879638672,5.772627830505371,0.010169644840061665,0.0012165489606559277,0.009424472227692604,0.9999032020568848
1753311035.9981833,10,0.07378560304641724,1.3068633079528809,5.902807712554932,-0.6697468757629395,-0.22343967854976654,-0.2246537208557129,0.671598494052887
1753311035.9983745,6,0.2963765263557434,1.0332787036895752,5.7729716300964355,0.010745924897491932,0.0016972939483821392,0.008617493323981762,0.999903678894043
1753311036.0037177,10,0.07379932701587677,1.3068645000457764,5.902802467346191,-0.669760525226593,-0.22342771291732788,-0.22466415166854858,0.6715854406356812
1753311036.0041332,6,0.29700589179992676,1.033411979675293,5.773290157318115,0.010568536818027496,0.0021098600700497627,0.00757557014003396,0.999913215637207
1753311036.0122187,10,0.07378731667995453,1.3068526983261108,5.902807712554932,-0.6697392463684082,-0.22343425452709198,-0.22463317215442657,0.6716147661209106
1753311036.0125325,6,0.2975222170352936,1.0334141254425049,5.773614883422852,0.010431417264044285,0.0022139395587146282,0.007182784378528595,0.9999173879623413
1753311036.0180948,10,0.07379638403654099,1.3068658113479614,5.902812480926514,-0.6697521805763245,-0.2233886569738388,-0.22464513778686523,0.6716131567955017
1753311036.01843,6,0.2981055974960327,1.0332356691360474,5.773969650268555,0.01078627910465002,0.0025259179528802633,0.007553726434707642,0.9999101161956787
1753311036.0272079,10,0.07379020750522614,1.3068690299987793,5.9028096199035645,-0.6697720289230347,-0.22336356341838837,-0.2246447503566742,0.6716017127037048
1753311036.0276322,6,0.29864928126335144,1.033064603805542,5.774380683898926,0.011056186631321907,0.0025914593134075403,0.0080551877617836,0.9999030828475952
1753311036.0363789,10,0.0737883523106575,1.3068660497665405,5.902809143066406,-0.6697686910629272,-0.22336512804031372,-0.2246304154396057,0.6716093420982361
1753311036.0367308,6,0.29922229051589966,1.032967448234558,5.774783134460449,0.011204851791262627,0.0026577466633170843,0.008306726813316345,0.9998992681503296
1753311036.045241,10,0.0737929418683052,1.3068695068359375,5.9028096199035645,-0.6697810292243958,-0.22334621846675873,-0.22465264797210693,0.6715958714485168
1753311036.0455942,6,0.29987359046936035,1.0331165790557861,5.775247573852539,0.010989194735884666,0.003119449596852064,0.007461405359208584,0.9999068975448608
1753311036.0519674,10,0.07381230592727661,1.3068668842315674,5.902805805206299,-0.6697836518287659,-0.22334150969982147,-0.22465044260025024,0.6715956330299377
1753311036.0522265,6,0.30045202374458313,1.033011555671692,5.775767803192139,0.011717438697814941,0.0038847883697599173,0.007165495306253433,0.9998981952667236
1753311036.0585868,10,0.07381399720907211,1.306863784790039,5.90280818939209,-0.6697670221328735,-0.2233508974313736,-0.22461622953414917,0.6716204881668091
1753311036.0588765,6,0.3010077178478241,1.0331192016601562,5.776123046875,0.011711624450981617,0.0043135592713952065,0.006027206778526306,0.9999040365219116
1753311036.0679119,10,0.07382982969284058,1.3068594932556152,5.902793884277344,-0.6697437167167664,-0.2233763039112091,-0.22465670108795166,0.6716217398643494
1753311036.0684738,6,0.3015099763870239,1.0330873727798462,5.776397705078125,0.011809813790023327,0.004335493315011263,0.0056437416933476925,0.999904990196228
1753311036.0769808,10,0.07382038235664368,1.306870460510254,5.902799606323242,-0.6697483658790588,-0.22334495186805725,-0.22465862333774567,0.6716269254684448
1753311036.0772493,6,0.30199360847473145,1.032881259918213,5.776705741882324,0.012381759472191334,0.004527668002992868,0.006133680231869221,0.9998942613601685
1753311036.0895946,10,0.07380621135234833,1.3068660497665405,5.902806758880615,-0.6697502732276917,-0.22335514426231384,-0.22459754347801208,0.671642005443573
1753311036.0900292,6,0.3024454116821289,1.0326509475708008,5.7770891189575195,0.013307970948517323,0.004943487234413624,0.006535402964800596,0.9998779296875
1753311036.1172986,10,0.07380486279726028,1.3068690299987793,5.902814865112305,-0.6697483658790588,-0.22335472702980042,-0.22461920976638794,0.6716368198394775
1753311036.11768,6,0.30283546447753906,1.032690405845642,5.777412414550781,0.013350662775337696,0.00506435614079237,0.006436281371861696,0.9998773336410522
1753311036.125404,10,0.07380577176809311,1.3068774938583374,5.902815818786621,-0.6697143912315369,-0.22339756786823273,-0.2246352732181549,0.6716510653495789
1753311036.125663,6,0.30332666635513306,1.0326730012893677,5.777758598327637,0.013814998790621758,0.005456035491079092,0.006321884226053953,0.999869704246521
1753311036.130749,10,0.07381420582532883,1.3068820238113403,5.902811050415039,-0.6697261333465576,-0.223420649766922,-0.22466915845870972,0.6716203689575195
1753311036.1309543,6,0.3038540780544281,1.0328680276870728,5.778035640716553,0.013222046196460724,0.0061792172491550446,0.005716728512197733,0.9998772144317627
1753311036.1383884,10,0.07382124662399292,1.3068878650665283,5.9027838706970215,-0.6697790622711182,-0.22342537343502045,-0.2247316837310791,0.6715450882911682
1753311036.1385891,6,0.3044300079345703,1.0331048965454102,5.7784504890441895,0.01291063241660595,0.007660195231437683,0.004609792958945036,0.9998766779899597
1753311036.1434205,10,0.07380973547697067,1.3068900108337402,5.902796745300293,-0.6697546243667603,-0.2234264314174652,-0.22469642758369446,0.671580970287323
1753311036.1436,6,0.3045775890350342,1.0333302021026611,5.778860569000244,0.012311452068388462,0.00827352050691843,0.005987393204122782,0.999872088432312
1753311036.148326,10,0.07380266487598419,1.3068749904632568,5.902807712554932,-0.6697033643722534,-0.2234504073858261,-0.22466012835502625,0.6716362237930298
1753311036.148531,6,0.3045160174369812,1.0341973304748535,5.779118537902832,0.00918938871473074,0.008649339899420738,0.007028220687061548,0.9998957514762878
1753311036.1712515,10,0.0738012045621872,1.3068944215774536,5.902805328369141,-0.6697236895561218,-0.2234358936548233,-0.2246391475200653,0.6716277599334717
1753311036.171588,6,0.3043476343154907,1.0351990461349487,5.779683589935303,0.008356750942766666,0.008552450686693192,0.008031085133552551,0.9998962879180908
1753311036.1792254,10,0.07381045818328857,1.3068835735321045,5.90280818939209,-0.6697545051574707,-0.22342731058597565,-0.22469142079353333,0.6715824604034424
1753311036.1795073,6,0.30432337522506714,1.0358591079711914,5.7803239822387695,0.011133002117276192,0.007831666618585587,0.007384725380688906,0.9998800754547119
1753311036.186862,10,0.0738058090209961,1.3068840503692627,5.902805328369141,-0.6697298288345337,-0.22344228625297546,-0.22465354204177856,0.6716147065162659
1753311036.1871107,6,0.3044759929180145,1.0365480184555054,5.781052112579346,0.013008696027100086,0.008630686439573765,0.005376671440899372,0.9998636841773987
1753311036.1934915,10,0.07381226122379303,1.306899070739746,5.902807235717773,-0.6697441935539246,-0.2234153300523758,-0.22465771436691284,0.6716079115867615
1753311036.193722,6,0.3044250011444092,1.036922574043274,5.781498908996582,0.014341647736728191,0.009145572781562805,0.0060769934207201,0.9998369216918945
1753311036.1987607,10,0.07381817698478699,1.3068958520889282,5.902794361114502,-0.6697570085525513,-0.2234114110469818,-0.2246890366077423,0.6715859770774841
1753311036.1989636,6,0.3044273257255554,1.0376821756362915,5.781682968139648,0.013197565451264381,0.009991070255637169,0.0063052610494196415,0.999843180179596
1753311036.2038097,10,0.07382027804851532,1.3068903684616089,5.9027886390686035,-0.6697679162025452,-0.22342102229595184,-0.2247142642736435,0.6715635061264038
1753311036.2039921,6,0.3045785427093506,1.0384304523468018,5.781820774078369,0.012480195611715317,0.011412660591304302,0.0063007003627717495,0.9998371601104736
1753311036.2087164,10,0.0738087072968483,1.3068873882293701,5.902800559997559,-0.6697948575019836,-0.22338849306106567,-0.22468984127044678,0.6715556383132935
1753311036.2088954,6,0.30449527502059937,1.0391119718551636,5.781667232513428,0.010874668136239052,0.011717641726136208,0.006721637211740017,0.9998496174812317
1753311036.2136023,10,0.07381968945264816,1.3068759441375732,5.902775764465332,-0.669782817363739,-0.22343122959136963,-0.22471106052398682,0.6715463995933533
1753311036.2137856,6,0.30449414253234863,1.0396275520324707,5.78154182434082,0.009910804219543934,0.012811643071472645,0.008468923158943653,0.9998329281806946
1753311036.2186744,10,0.07380946725606918,1.306874394416809,5.902789115905762,-0.6697824001312256,-0.22341257333755493,-0.22466915845870972,0.6715669631958008
1753311036.2190244,6,0.3044933080673218,1.0405912399291992,5.781264305114746,0.007702396716922522,0.01315398421138525,0.008413856849074364,0.9998484253883362
1753311036.2241285,10,0.07380969822406769,1.3068833351135254,5.902801036834717,-0.6698007583618164,-0.223361074924469,-0.2246667444705963,0.6715665459632874
1753311036.224335,6,0.3045123815536499,1.0412673950195312,5.7811384201049805,0.007808046415448189,0.013857410289347172,0.008412820287048817,0.99983811378479
1753311036.2293763,10,0.07382113486528397,1.306894302368164,5.902809143066406,-0.6698037385940552,-0.22332081198692322,-0.22466064989566803,0.6715790033340454
1753311036.229563,6,0.3044514060020447,1.042073130607605,5.780910968780518,0.006981316488236189,0.01356613077223301,0.007543131243437529,0.9998551607131958
1753311036.2352173,10,0.07381624728441238,1.3068856000900269,5.902807712554932,-0.669823408126831,-0.2232895791530609,-0.22463656961917877,0.6715778112411499
1753311036.2354817,6,0.3043660819530487,1.0425207614898682,5.780909061431885,0.008219041861593723,0.01355514395982027,0.007831858471035957,0.9998437166213989
1753311036.2432654,10,0.07383459806442261,1.3068739175796509,5.902794361114502,-0.6698544025421143,-0.22328977286815643,-0.22466419637203217,0.6715375781059265
1753311036.2435508,6,0.3043001592159271,1.0432935953140259,5.780763149261475,0.00856354832649231,0.012399733066558838,0.006472283508628607,0.9998655915260315
1753311036.2505186,10,0.07383982837200165,1.3068652153015137,5.9027838706970215,-0.6698570251464844,-0.22331716120243073,-0.22469554841518402,0.6715154647827148
1753311036.250774,6,0.3041794002056122,1.0437533855438232,5.780701160430908,0.010270417667925358,0.010905377566814423,0.006278551183640957,0.9998681545257568
1753311036.259233,10,0.07382209599018097,1.306874394416809,5.9027910232543945,-0.6698094010353088,-0.22334134578704834,-0.22466479241847992,0.6715652346611023
1753311036.259512,6,0.30405259132385254,1.0443484783172607,5.780466556549072,0.010487440042197704,0.00930654164403677,0.005757082719355822,0.9998852014541626
1753311036.2692094,10,0.07381598651409149,1.3068772554397583,5.902791976928711,-0.6698030233383179,-0.2233639806509018,-0.22466741502285004,0.6715631484985352
1753311036.2695026,6,0.30397987365722656,1.0451772212982178,5.7801127433776855,0.009393402375280857,0.008469955995678902,0.005081214010715485,0.9999070763587952
1753311036.2772312,10,0.07381671667098999,1.306886911392212,5.90278959274292,-0.6698007583618164,-0.22338342666625977,-0.22474119067192078,0.6715342402458191
1753311036.2775242,6,0.30381691455841064,1.0460596084594727,5.779678821563721,0.007475590333342552,0.0067973011173307896,0.00447202380746603,0.99993896484375
1753311036.286819,10,0.07379546016454697,1.3068785667419434,5.902789115905762,-0.6697695255279541,-0.22343042492866516,-0.22470559179782867,0.6715616583824158
1753311036.2870696,6,0.3036830723285675,1.0466270446777344,5.779497146606445,0.006831474602222443,0.005649744067341089,0.004745285492390394,0.9999494552612305
1753311036.2920449,10,0.07379306852817535,1.3068691492080688,5.9027910232543945,-0.6697458028793335,-0.22347411513328552,-0.22470058500766754,0.6715725064277649
1753311036.2922416,6,0.3035617768764496,1.0470716953277588,5.7793731689453125,0.006923599634319544,0.004429986700415611,0.004406041465699673,0.999956488609314
1753311036.321121,10,0.07378435879945755,1.3068745136260986,5.9027910232543945,-0.6697490811347961,-0.22350062429904938,-0.22471728920936584,0.6715548634529114
1753311036.3214164,6,0.30348801612854004,1.0472850799560547,5.779338359832764,0.007933774031698704,0.003494220320135355,0.004219591151922941,0.9999535083770752
1753311036.3266845,10,0.07378905266523361,1.3068679571151733,5.902790069580078,-0.6697099804878235,-0.2235512137413025,-0.2247195541858673,0.671576201915741
1753311036.3268762,6,0.30339688062667847,1.0475095510482788,5.7793450355529785,0.008760945871472359,0.002866263035684824,0.004239100031554699,0.9999485015869141
1753311036.3319056,10,0.07377462089061737,1.306878924369812,5.902797222137451,-0.6697167754173279,-0.2235328108072281,-0.2247523069381714,0.671564519405365
1753311036.332083,6,0.3031660318374634,1.0471901893615723,5.77923059463501,0.01127884816378355,0.0017601775471121073,0.006278084125369787,0.9999151825904846
1753311036.3370247,10,0.07377147674560547,1.3068835735321045,5.902801990509033,-0.6696808338165283,-0.22354601323604584,-0.22472795844078064,0.6716041564941406
1753311036.3372042,6,0.3033609092235565,1.0482406616210938,5.779395580291748,0.008822075091302395,0.003432442434132099,0.0033810450695455074,0.9999495148658752
