timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753383846.696143,10,-0.8714249134063721,1.2317962646484375,6.833357810974121,-0.3833054006099701,-2.9752096452284604e-05,-0.00042566144838929176,0.9236215353012085
1753383846.7034986,6,-0.8207626342773438,1.2009376287460327,6.47982931137085,0.02352677658200264,0.0038943421095609665,-0.012052461504936218,0.9996429681777954
1753383846.7036948,10,-0.8714178204536438,1.2317758798599243,6.833381175994873,-0.38323065638542175,2.965359044537763e-06,-0.00037561755743809044,0.9236525893211365
1753383846.709417,6,-0.8201904296875,1.2010345458984375,6.479859352111816,0.022952787578105927,0.004301356617361307,-0.011597983539104462,0.9996600151062012
1753383846.7096472,10,-0.8714321851730347,1.2317794561386108,6.833393096923828,-0.3831842243671417,7.133396593417274e-06,-0.00036203351919539273,0.9236719012260437
1753383846.7192612,6,-0.8197185397148132,1.20114004611969,6.479861736297607,0.022509587928652763,0.004628548864275217,-0.01099916361272335,0.9996753931045532
1753383846.7194865,10,-0.8714313507080078,1.231767177581787,6.83339786529541,-0.38317763805389404,2.0549221517285332e-05,-0.0003265063860453665,0.9236746430397034
1753383846.7260883,6,-0.8193193674087524,1.2011553049087524,6.479822158813477,0.022495441138744354,0.005154687911272049,-0.010511786676943302,0.999678373336792
1753383846.7263153,10,-0.8714351654052734,1.2317485809326172,6.833405494689941,-0.3831915855407715,1.0463530088600237e-05,-0.000264557427726686,0.9236688613891602
1753383846.7352462,6,-0.8188406229019165,1.2011741399765015,6.479701519012451,0.02283475548028946,0.005562575533986092,-0.009690815582871437,0.9996768236160278
1753383846.7354426,10,-0.8714203238487244,1.2317657470703125,6.833408832550049,-0.38319236040115356,4.439787153387442e-05,-0.00030683199292980134,0.9236685633659363
1753383846.7432003,6,-0.8185687065124512,1.2011709213256836,6.479605197906494,0.023071983829140663,0.00605490617454052,-0.009628602303564548,0.999669075012207
1753383846.7434335,10,-0.8714192509651184,1.2317726612091064,6.833405017852783,-0.3832075893878937,5.744236841564998e-05,-0.0003648183192126453,0.9236622452735901
1753383846.7533267,6,-0.8183925747871399,1.2011831998825073,6.479506015777588,0.02304639108479023,0.006332369986921549,-0.00951314065605402,0.999669075012207
1753383846.753563,10,-0.8714084625244141,1.2317686080932617,6.83340311050415,-0.38320669531822205,4.247534161549993e-05,-0.00037553111906163394,0.923662543296814
1753383846.7594368,6,-0.8182340860366821,1.2011852264404297,6.479336738586426,0.02302607148885727,0.006631764117628336,-0.00925711914896965,0.9996700286865234
1753383846.7596354,10,-0.8714251518249512,1.2317726612091064,6.833398342132568,-0.3832044303417206,1.8548258594819345e-05,-0.00036144262412562966,0.9236634373664856
1753383846.7690344,6,-0.8182399272918701,1.2012592554092407,6.479223251342773,0.022823499515652657,0.0065647317096591,-0.009536596946418285,0.999672532081604
1753383846.769382,10,-0.8714202046394348,1.231752872467041,6.833399295806885,-0.38319823145866394,3.065401688218117e-05,-0.0003146117087453604,0.9236661195755005
1753383846.7771108,6,-0.8182547688484192,1.2013111114501953,6.479098320007324,0.022337470203638077,0.0065003265626728535,-0.009602921083569527,0.9996832609176636
1753383846.7773693,10,-0.8714163899421692,1.2317529916763306,6.833388805389404,-0.38321390748023987,-2.007844841500628e-06,-0.00031728489557281137,0.9236595630645752
1753383846.7843838,6,-0.8183517456054688,1.201367974281311,6.478986740112305,0.02189871296286583,0.006075714249163866,-0.009880876168608665,0.9996929168701172
1753383846.7846181,10,-0.8714334964752197,1.2317447662353516,6.833400726318359,-0.38320159912109375,-3.6929202451574383e-06,-0.0002597027341835201,0.9236646890640259
1753383846.79514,6,-0.8183975219726562,1.2013787031173706,6.47878360748291,0.0220415648072958,0.005677645560353994,-0.009532604366540909,0.9996955394744873
1753383846.7953875,10,-0.8714263439178467,1.2317652702331543,6.833391189575195,-0.3832065761089325,1.1754313163692132e-05,-0.0003439494757913053,0.9236626625061035
1753383846.804147,6,-0.8185088038444519,1.201306700706482,6.478555679321289,0.022187989205121994,0.00500898202881217,-0.009903107769787312,0.9996922016143799
1753383846.804412,10,-0.8714249730110168,1.2317709922790527,6.833393573760986,-0.3831905722618103,1.341273764410289e-05,-0.0003384392475709319,0.9236692190170288
1753383846.8131723,6,-0.8186073899269104,1.2012163400650024,6.478265285491943,0.022529099136590958,0.004357914440333843,-0.009637583047151566,0.9996902942657471
1753383846.8134375,10,-0.8714349269866943,1.2317780256271362,6.833384990692139,-0.3831934928894043,6.477252100012265e-06,-0.00035779541940428317,0.9236680269241333
1753383846.8203723,6,-0.8187758326530457,1.201216697692871,6.478081703186035,0.02216792106628418,0.0034270361065864563,-0.009741077199578285,0.9997009038925171
1753383846.8206296,10,-0.8714414834976196,1.2317860126495361,6.833388805389404,-0.3832041621208191,3.981035661126953e-06,-0.00034769027843140066,0.9236636757850647
1753383846.8307207,6,-0.8188475966453552,1.201115608215332,6.477814674377441,0.022573260590434074,0.0028373373206704855,-0.009746230207383633,0.9996936321258545
1753383846.8309622,10,-0.8714393377304077,1.2318205833435059,6.833379745483398,-0.38326549530029297,-2.659003803273663e-05,-0.0004136596980970353,0.923638105392456
1753383846.8410342,6,-0.8190010786056519,1.2011293172836304,6.477665424346924,0.022391267120838165,0.0019699977710843086,-0.010508906096220016,0.9996920824050903
1753383846.8412902,10,-0.8714431524276733,1.231794834136963,6.833380222320557,-0.3832770586013794,-4.9515529099153355e-06,-0.0003725777205545455,0.923633337020874
1753383846.846051,6,-0.819023609161377,1.201111912727356,6.477511882781982,0.022345375269651413,0.0015521595487371087,-0.010914403945207596,0.9996895790100098
1753383846.8462262,10,-0.8714437484741211,1.2317758798599243,6.833390235900879,-0.3832319676876068,1.4694652236357797e-05,-0.0003242728125769645,0.9236520528793335
1753383846.8525908,6,-0.8190304040908813,1.2011313438415527,6.477401256561279,0.02225206233561039,0.0013786664931103587,-0.011295231059193611,0.999687671661377
1753383846.8528256,10,-0.8716034889221191,1.2317276000976562,6.833240509033203,-0.38331010937690735,-0.00028219755040481687,-0.00027935332036577165,0.9236196279525757
1753383846.8622699,6,-0.8190559148788452,1.2011675834655762,6.4773030281066895,0.02220027893781662,0.0013558128848671913,-0.011874957010149956,0.9996820688247681
1753383846.8625062,10,-0.871604859828949,1.2316577434539795,6.833251953125,-0.38322311639785767,-0.00030353671172633767,-0.00021015727543272078,0.9236557483673096
1753383846.8697324,6,-0.8190473914146423,1.201173186302185,6.477190971374512,0.021868819370865822,0.0012411531060934067,-0.012065141461789608,0.9996873140335083
1753383846.8699121,10,-0.8714677691459656,1.2316994667053223,6.833372116088867,-0.38316115736961365,-5.2644907555077225e-05,-0.0002491319610271603,0.9236814379692078
1753383846.8766127,6,-0.8190426230430603,1.201107144355774,6.477066993713379,0.022132128477096558,0.0012178757460787892,-0.012242780067026615,0.9996793270111084
1753383846.8768494,10,-0.8714221119880676,1.2318010330200195,6.8334174156188965,-0.383165568113327,6.620218482566997e-05,-0.0003751805634237826,0.9236796498298645
1753383846.8867686,6,-0.8191435933113098,1.201034426689148,6.47699499130249,0.021972697228193283,0.0003475761041045189,-0.011668817140161991,0.9996904134750366
1753383846.887025,10,-0.8714106678962708,1.2318310737609863,6.833415508270264,-0.38318416476249695,9.929444786394015e-05,-0.00042603997280821204,0.9236719012260437
1753383846.8953073,6,-0.8191607594490051,1.200918197631836,6.476922035217285,0.021906469017267227,3.0294029784272425e-05,-0.011273330077528954,0.9996964931488037
1753383846.8955631,10,-0.8714126348495483,1.2318040132522583,6.833400726318359,-0.38318049907684326,6.488125654868782e-05,-0.00043222427484579384,0.9236733913421631
1753383846.9060128,6,-0.8190782070159912,1.2007906436920166,6.476783752441406,0.022052926942706108,-0.00026175405946560204,-0.010051479563117027,0.9997063279151917
1753383846.906256,10,-0.8714170455932617,1.2317755222320557,6.8333916664123535,-0.3831943869590759,2.4467026378260925e-05,-0.0003896043635904789,0.9236676096916199
1753383846.9122539,6,-0.8190334439277649,1.200676441192627,6.47673225402832,0.02225787192583084,-0.00019137556955683976,-0.010373217053711414,0.9996984004974365
1753383846.9125915,10,-0.8714257478713989,1.2317639589309692,6.833393096923828,-0.38320276141166687,1.661206806602422e-05,-0.000336307508405298,0.9236641526222229
1753383846.9212983,6,-0.8189107775688171,1.2005531787872314,6.476652145385742,0.02219342812895775,-0.00011346558312652633,-0.01013717520982027,0.9997023940086365
1753383846.921574,10,-0.8714339733123779,1.2317767143249512,6.833385467529297,-0.38321807980537415,1.3183987903175876e-05,-0.0003444014291744679,0.9236578345298767
1753383846.9296982,6,-0.8187877535820007,1.2005152702331543,6.476654052734375,0.021896161139011383,-0.00010184073471464217,-0.009838671423494816,0.9997119307518005
1753383846.9299402,10,-0.8716129660606384,1.2317613363265991,6.833223819732666,-0.3833303153514862,-0.00030723505187779665,-0.00036706580431200564,0.9236111640930176
1753383846.935835,6,-0.8185879588127136,1.2003676891326904,6.476595401763916,0.022310402244329453,0.00026065148995257914,-0.009806251153349876,0.9997029900550842
1753383846.9360862,10,-0.8714834451675415,1.2317630052566528,6.833343029022217,-0.3832241892814636,-7.39139795769006e-05,-0.00035458020283840597,0.9236553311347961
1753383846.9434025,6,-0.818466305732727,1.200249195098877,6.476591110229492,0.022223690524697304,0.00023302518820855767,-0.009631424210965633,0.9997066855430603
1753383846.9436398,10,-0.8714265823364258,1.2317988872528076,6.83339786529541,-0.38321229815483093,4.229292972013354e-05,-0.00039155379636213183,0.9236602187156677
1753383846.9534585,6,-0.8181747198104858,1.2001004219055176,6.476479530334473,0.02220424823462963,-0.00010004002979258075,-0.008414724841713905,0.9997181296348572
1753383846.9537802,10,-0.871411144733429,1.231785535812378,6.833412170410156,-0.383193701505661,5.37085288669914e-05,-0.0003740274696610868,0.9236679077148438
1753383846.9635239,6,-0.8180288076400757,1.1999752521514893,6.476493835449219,0.02214532159268856,-0.00022619270021095872,-0.00845922902226448,0.999718964099884
1753383846.9637537,10,-0.8716029524803162,1.2317516803741455,6.833222389221191,-0.38333579897880554,-0.00029900946537964046,-0.00034607810084708035,0.9236089587211609
1753383846.96967,6,-0.8178129196166992,1.1997612714767456,6.476501941680908,0.022105595096945763,-0.00033411436015740037,-0.009112531319260597,0.9997140765190125
1753383846.9699054,10,-0.871489405632019,1.231725811958313,6.833345890045166,-0.38321560621261597,-9.452560334466398e-05,-0.0002941289567388594,0.9236588478088379
1753383846.9783847,6,-0.8176037073135376,1.1996212005615234,6.476562976837158,0.022055502980947495,-0.00044434997835196555,-0.009643489494919777,0.9997101426124573
1753383846.978641,10,-0.8714321255683899,1.2317732572555542,6.833413124084473,-0.3831997215747833,3.6129287764197215e-05,-0.0003082325856667012,0.923665463924408
1753383846.9865165,6,-0.8173439502716064,1.1993966102600098,6.476534843444824,0.022269923239946365,-0.0009183124639093876,-0.00985577329993248,0.9997029900550842
1753383846.9867806,10,-0.8714142441749573,1.2317845821380615,6.8334174156188965,-0.3831920027732849,6.285600829869509e-05,-0.00036349488073028624,0.923668622970581
1753383846.9993708,6,-0.8170477151870728,1.1992326974868774,6.476551532745361,0.022409668192267418,-0.0010244102450087667,-0.010131225921213627,0.9996970891952515
1753383846.9996254,10,-0.8714163303375244,1.2317914962768555,6.833415508270264,-0.3831622898578644,4.798202644451521e-05,-0.0003988990210928023,0.9236809611320496
1753383847.0044537,6,-0.8166916370391846,1.1990422010421753,6.476558685302734,0.022362856194376945,-0.001288797240704298,-0.010156463831663132,0.9996975660324097
1753383847.0046349,10,-0.8716067671775818,1.231767177581787,6.833225250244141,-0.383294016122818,-0.0003095575957559049,-0.0003601243661250919,0.9236263036727905
1753383847.0139322,6,-0.8163700699806213,1.1989022493362427,6.47659969329834,0.022169871255755424,-0.001794070121832192,-0.010431603528559208,0.9996981620788574
1753383847.0141985,10,-0.871468186378479,1.2317439317703247,6.833362102508545,-0.3831517994403839,-4.813322811969556e-05,-0.00033432303462177515,0.9236853122711182
1753383847.0203397,6,-0.8158481121063232,1.1985962390899658,6.47643518447876,0.02321942150592804,-0.0020790265407413244,-0.010248832404613495,0.9996757507324219
1753383847.0205736,10,-0.8715941905975342,1.2317224740982056,6.83326530456543,-0.3832108974456787,-0.00025096023455262184,-0.0003312136686872691,0.9236608147621155
1753383847.0320613,6,-0.815370500087738,1.1984808444976807,6.476457595825195,0.02308805100619793,-0.002609730465337634,-0.010642575100064278,0.9996733665466309
1753383847.0323064,10,-0.8714779615402222,1.231740951538086,6.8333964347839355,-0.3831208348274231,-9.558635611028876e-06,-0.0002854583435691893,0.9236982464790344
1753383847.0395575,6,-0.8147714734077454,1.198237657546997,6.476419925689697,0.023690568283200264,-0.002737049013376236,-0.011196812614798546,0.9996528625488281
1753383847.0397432,10,-0.8714271783828735,1.23179292678833,6.833427429199219,-0.3831244111061096,7.041387289064005e-05,-0.0003588690306060016,0.9236966967582703
1753383847.0443132,6,-0.8141983151435852,1.1981271505355835,6.476470470428467,0.02380923554301262,-0.002739556832239032,-0.012015591375529766,0.9996405839920044
1753383847.0444837,10,-0.8714040517807007,1.231788992881775,6.833434581756592,-0.3831506073474884,0.0001014546214719303,-0.00037117532338015735,0.9236858487129211
1753383847.0529444,6,-0.8135464191436768,1.1980005502700806,6.4765825271606445,0.023984646424651146,-0.002865406684577465,-0.012341233901679516,0.9996321201324463
1753383847.0532107,10,-0.8714167475700378,1.2317845821380615,6.833407402038574,-0.3831883668899536,3.6345867556519806e-05,-0.0003822451690211892,0.9236701726913452
1753383847.0617485,6,-0.8128295540809631,1.1979143619537354,6.4766669273376465,0.023712167516350746,-0.002587010618299246,-0.012876405380666256,0.9996325969696045
1753383847.061982,10,-0.8714342713356018,1.2317700386047363,6.833405494689941,-0.3831917941570282,1.1727976925612893e-05,-0.0003377967805135995,0.9236687421798706
1753383847.0695474,6,-0.8118739128112793,1.1976226568222046,6.476609706878662,0.023949161171913147,-0.002762386342510581,-0.012912570498883724,0.9996260404586792
1753383847.0697513,10,-0.8714272975921631,1.2317644357681274,6.833406448364258,-0.3831896185874939,2.4124798073899e-05,-0.0003238178906030953,0.9236696362495422
1753383847.0781436,6,-0.8109902143478394,1.1974257230758667,6.476593494415283,0.023808952420949936,-0.0021110873203724623,-0.012981727719306946,0.9996300935745239
1753383847.0783846,10,-0.871414065361023,1.2317568063735962,6.833413600921631,-0.3831880986690521,4.578994048642926e-05,-0.0003187474503647536,0.9236702919006348
1753383847.086331,6,-0.8101566433906555,1.197292447090149,6.476698875427246,0.02357061207294464,-0.0018973953556269407,-0.012930350378155708,0.9996367692947388
1753383847.0865934,10,-0.8714003562927246,1.2317678928375244,6.833409786224365,-0.38318249583244324,2.818556640704628e-05,-0.00036570386146195233,0.923672616481781
