timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753311439.5802717,6,0.2738628387451172,1.3418580293655396,5.751502990722656,0.013353035785257816,0.048173289746046066,0.022426845505833626,0.9984979629516602
1753311439.5881789,10,0.08042436838150024,1.6139675378799438,5.8974995613098145,-0.6680724024772644,-0.23722364008426666,-0.23497574031352997,0.6649741530418396
1753311439.5884647,6,0.27397990226745605,1.3417894840240479,5.751837730407715,0.013539849780499935,0.048034075647592545,0.022300727665424347,0.9985049962997437
1753311439.59794,10,0.08042804151773453,1.613960862159729,5.897500514984131,-0.6680673360824585,-0.2372376024723053,-0.23497912287712097,0.6649731397628784
1753311439.5982347,6,0.2740652561187744,1.3416962623596191,5.752159595489502,0.01368717197328806,0.047592759132385254,0.02244606986641884,0.9985207915306091
1753311439.6064286,10,0.08043166995048523,1.6139633655548096,5.897485733032227,-0.6680808663368225,-0.23723913729190826,-0.23498570919036865,0.6649566292762756
1753311439.6067162,6,0.2741556465625763,1.3416327238082886,5.752479076385498,0.013655675575137138,0.04715680330991745,0.022515060380101204,0.9985404014587402
1753311439.6149797,10,0.08043429255485535,1.6139640808105469,5.897495746612549,-0.6680834889411926,-0.23722678422927856,-0.2349797785282135,0.6649604439735413
1753311439.6152918,6,0.2741183042526245,1.3415563106536865,5.752678394317627,0.013707143254578114,0.04599140211939812,0.022492192685604095,0.9985945820808411
1753311439.6221023,10,0.08043728768825531,1.6139640808105469,5.89749813079834,-0.6680828332901001,-0.23722299933433533,-0.23498401045799255,0.664961040019989
1753311439.6223452,6,0.2744004428386688,1.3416552543640137,5.753181457519531,0.013008235022425652,0.04686969891190529,0.022016508504748344,0.9985736608505249
1753311439.632153,10,0.08043262362480164,1.6139719486236572,5.897485733032227,-0.6680957078933716,-0.2372158318758011,-0.23498766124248505,0.664949357509613
1753311439.6324325,6,0.27449890971183777,1.3415664434432983,5.753444671630859,0.01310804858803749,0.04654096066951752,0.022178830578923225,0.9985841512680054
1753311439.6409974,10,0.08043285459280014,1.6139569282531738,5.897495746612549,-0.66807621717453,-0.2372293323278427,-0.23497061431407928,0.6649700999259949
1753311439.6412754,6,0.2746275067329407,1.3415253162384033,5.753729820251465,0.013028211891651154,0.04632345214486122,0.02224312722682953,0.9985938668251038
1753311439.6485581,10,0.08042135089635849,1.6139705181121826,5.897497177124023,-0.6680900454521179,-0.23720258474349976,-0.23495987057685852,0.6649696230888367
1753311439.648817,6,0.2747916579246521,1.3414489030838013,5.754000663757324,0.013284695334732533,0.04628123342990875,0.02245030738413334,0.9985878467559814
1753311439.6605844,10,0.08042535185813904,1.613966703414917,5.897495746612549,-0.6680775880813599,-0.23722317814826965,-0.23496516048908234,0.6649728417396545
1753311439.6608493,6,0.2749849557876587,1.341403603553772,5.754258155822754,0.013516663573682308,0.04629793390631676,0.022441036999225616,0.9985841512680054
1753311439.665923,10,0.08042080700397491,1.6139665842056274,5.897494316101074,-0.6680888533592224,-0.23720119893550873,-0.23495839536190033,0.6649717688560486
1753311439.6661255,6,0.2751699984073639,1.3413478136062622,5.754467964172363,0.013806330971419811,0.04629450663924217,0.022494861856102943,0.9985791444778442
1753311439.6739347,10,0.08042638003826141,1.6139757633209229,5.897496700286865,-0.6680842041969299,-0.23718899488449097,-0.23497292399406433,0.6649757027626038
1753311439.674206,6,0.2753887474536896,1.3412973880767822,5.754689693450928,0.013957261107861996,0.04659980535507202,0.022503534331917763,0.9985626339912415
1753311439.6795106,10,0.08042359352111816,1.6139780282974243,5.8975043296813965,-0.6680972576141357,-0.2371813803911209,-0.2349688708782196,0.6649667620658875
1753311439.6797013,6,0.2755822539329529,1.3412102460861206,5.754887104034424,0.014149338938295841,0.046752043068408966,0.022932888939976692,0.9985430240631104
1753311439.6906507,10,0.08041466772556305,1.613983154296875,5.897500038146973,-0.6681047081947327,-0.23717708885669708,-0.23495721817016602,0.6649648547172546
1753311439.6909811,6,0.2757955491542816,1.3412044048309326,5.755081653594971,0.014140994288027287,0.04719340428709984,0.023126879706978798,0.9985179305076599
1753311439.6979852,10,0.0804193913936615,1.6139764785766602,5.897499084472656,-0.668083131313324,-0.23720087110996246,-0.23496101796627045,0.6649766564369202
1753311439.698244,6,0.2759755849838257,1.3411351442337036,5.755224227905273,0.014270995743572712,0.04743492230772972,0.02343088574707508,0.998497486114502
1753311439.706892,10,0.08042196929454803,1.613973617553711,5.897491455078125,-0.6680766940116882,-0.2372194528579712,-0.23496395349502563,0.6649755835533142
1753311439.7072294,6,0.2761481702327728,1.3411260843276978,5.7553558349609375,0.014132119715213776,0.04773547500371933,0.02359316125512123,0.9984813332557678
1753311439.7141705,10,0.08041378110647202,1.6139707565307617,5.897491931915283,-0.6680741310119629,-0.23723700642585754,-0.2349644899368286,0.664971649646759
1753311439.714477,6,0.276318222284317,1.3410955667495728,5.755461692810059,0.014135901816189289,0.04786812514066696,0.023803621530532837,0.9984700083732605
1753311439.7227824,10,0.08040911704301834,1.6139774322509766,5.897503852844238,-0.6680718064308167,-0.23721535503864288,-0.23495954275131226,0.6649834513664246
1753311439.723056,6,0.2764926552772522,1.3411035537719727,5.755548000335693,0.01393073983490467,0.04787258431315422,0.023910919204354286,0.99847012758255
1753311439.7303011,10,0.08041533827781677,1.6139670610427856,5.897495269775391,-0.6680832505226135,-0.23724417388439178,-0.2349497675895691,0.6649650931358337
1753311439.7305813,6,0.27666592597961426,1.3411117792129517,5.755616188049316,0.013745964504778385,0.04780733585357666,0.024055853486061096,0.998472273349762
1753311439.740325,10,0.08041327446699142,1.6139661073684692,5.897493362426758,-0.6680749654769897,-0.23723556101322174,-0.23496201634407043,0.664972186088562
1753311439.7406237,6,0.2768186926841736,1.3411047458648682,5.755666732788086,0.013630356639623642,0.04746602848172188,0.02422848343849182,0.9984859824180603
1753311439.7480397,10,0.0804024413228035,1.6139754056930542,5.897496700286865,-0.6680839657783508,-0.2371976226568222,-0.23494794964790344,0.6649816632270813
1753311439.7483037,6,0.27697986364364624,1.3411381244659424,5.755712032318115,0.013579370453953743,0.04709159582853317,0.02422546222805977,0.9985045194625854
1753311439.7562494,10,0.0804155021905899,1.6139708757400513,5.897493839263916,-0.6680894494056702,-0.23720474541187286,-0.2349662035703659,0.6649671792984009
1753311439.7565215,6,0.27729374170303345,1.3413795232772827,5.755651473999023,0.012848244979977608,0.0467500202357769,0.023450955748558044,0.998548686504364
1753311439.7661467,10,0.0804242491722107,1.6139638423919678,5.897495746612549,-0.6680732369422913,-0.23723047971725464,-0.2349645048379898,0.6649749279022217
1753311439.7665536,6,0.2776140570640564,1.3414818048477173,5.7557291984558105,0.012504328042268753,0.04653621464967728,0.023130500689148903,0.9985705614089966
1753311439.7738733,10,0.08041828870773315,1.613975167274475,5.897495269775391,-0.6680660247802734,-0.23722156882286072,-0.23496107757091522,0.6649864912033081
1753311439.7741137,6,0.2778361439704895,1.341463327407837,5.755792617797852,0.012843509204685688,0.04612552002072334,0.022992396727204323,0.998588502407074
1753311439.779238,10,0.08042459189891815,1.6139764785766602,5.897489070892334,-0.6680728793144226,-0.2372332513332367,-0.2349778115749359,0.6649695634841919
1753311439.7794425,6,0.2780597507953644,1.3414593935012817,5.755871295928955,0.013151681050658226,0.0457591786980629,0.022698571905493736,0.9986080527305603
1753311439.7886944,10,0.08042291551828384,1.613978385925293,5.897489547729492,-0.6680629849433899,-0.2372414767742157,-0.23497705161571503,0.6649768352508545
1753311439.7892177,6,0.2782966196537018,1.3414654731750488,5.755952835083008,0.01345151849091053,0.04555117338895798,0.02248361147940159,0.9986183643341064
1753311439.7976992,10,0.08041854202747345,1.6139743328094482,5.897491455078125,-0.668068528175354,-0.23722553253173828,-0.2349703013896942,0.6649792790412903
1753311439.7979996,6,0.27861741185188293,1.3417198657989502,5.756054878234863,0.012597602792084217,0.0457884706556797,0.02156982384622097,0.9986388087272644
1753311439.8055878,10,0.08042289316654205,1.6139655113220215,5.897490501403809,-0.6680828928947449,-0.2372366338968277,-0.2349577248096466,0.6649654507637024
1753311439.8058393,6,0.27880290150642395,1.341713547706604,5.756136417388916,0.012494824826717377,0.04561747610569,0.021670831367373466,0.9986457228660583
1753311439.8154852,10,0.08042193204164505,1.613974928855896,5.897488594055176,-0.6680896282196045,-0.23722805082798004,-0.23497341573238373,0.6649560928344727
1753311439.8157368,6,0.27900826930999756,1.3416918516159058,5.756237030029297,0.01251312717795372,0.045603107661008835,0.02183513715863228,0.99864262342453
1753311439.8214943,10,0.0804225355386734,1.6139767169952393,5.897486686706543,-0.6680906414985657,-0.23720596730709076,-0.2349749207496643,0.6649624109268188
1753311439.8217578,6,0.279188871383667,1.341591477394104,5.756375312805176,0.01300207432359457,0.04522661492228508,0.02226230874657631,0.9986440539360046
1753311439.8307908,10,0.0804295539855957,1.613973617553711,5.897485256195068,-0.668088972568512,-0.2372390627861023,-0.23497043550014496,0.6649539470672607
1753311439.831053,6,0.2793457806110382,1.3414955139160156,5.756526947021484,0.01346621010452509,0.04515717178583145,0.022692231461405754,0.9986314177513123
1753311439.8399296,10,0.08042130619287491,1.6139652729034424,5.897483825683594,-0.6680976748466492,-0.23723219335079193,-0.23495657742023468,0.6649524569511414
1753311439.840186,6,0.27960312366485596,1.3414771556854248,5.756648063659668,0.013653989881277084,0.045390672981739044,0.02276315912604332,0.9986165761947632
1753311439.8475926,10,0.08042654395103455,1.6139687299728394,5.897481918334961,-0.6681116223335266,-0.23721566796302795,-0.23497208952903748,0.6649388670921326
1753311439.8478332,6,0.27979227900505066,1.3414517641067505,5.75681209564209,0.01336507499217987,0.046091947704553604,0.02299722656607628,0.9985830783843994
1753311439.857927,10,0.08042164891958237,1.6139763593673706,5.8974833488464355,-0.6681039929389954,-0.23719331622123718,-0.23496301472187042,0.6649577021598816
1753311439.8581934,6,0.2800225615501404,1.34145987033844,5.756926536560059,0.013228771276772022,0.046446580439805984,0.02295205369591713,0.9985694885253906
1753311439.8677068,10,0.08041894435882568,1.6139799356460571,5.897494792938232,-0.668110728263855,-0.23717613518238068,-0.23495836555957794,0.6649587154388428
1753311439.867962,6,0.2802460193634033,1.3414628505706787,5.757077693939209,0.013079206459224224,0.046788182109594345,0.023068604990839958,0.9985528588294983
1753311439.8749535,10,0.08042771369218826,1.6139768362045288,5.897491455078125,-0.6681126356124878,-0.23720470070838928,-0.23496973514556885,0.6649426221847534
1753311439.8752184,6,0.2804374098777771,1.3415182828903198,5.757212162017822,0.012792123481631279,0.0470304898917675,0.023020053282380104,0.9985462427139282
1753311439.880286,10,0.08045347034931183,1.6139905452728271,5.89748477935791,-0.6681733131408691,-0.23711399734020233,-0.23495207726955414,0.6649202704429626
1753311439.8804843,6,0.2805527448654175,1.3411874771118164,5.757438659667969,0.013657884672284126,0.04715275019407272,0.024469472467899323,0.9984945058822632
1753311439.8900104,10,0.08045787364244461,1.6140018701553345,5.897498607635498,-0.6681598424911499,-0.2370918095111847,-0.2349691390991211,0.6649356484413147
1753311439.8902879,6,0.2806837558746338,1.3408942222595215,5.757529258728027,0.014523998834192753,0.04682432860136032,0.025655163452029228,0.9984680414199829
1753311439.8954148,10,0.08046745508909225,1.6139922142028809,5.897488594055176,-0.6681833267211914,-0.23709413409233093,-0.23496697843074799,0.6649119853973389
1753311439.8956192,6,0.2808944582939148,1.3408739566802979,5.757689476013184,0.014500335790216923,0.046888142824172974,0.02579396590590477,0.9984618425369263
1753311439.906258,10,0.08047562092542648,1.613985538482666,5.897485733032227,-0.6681548953056335,-0.23711878061294556,-0.23497118055820465,0.6649302840232849
1753311439.9065692,6,0.28110989928245544,1.3408433198928833,5.757863998413086,0.01444840058684349,0.04683506488800049,0.02593545988202095,0.9984613656997681
1753311439.9137495,10,0.08047420531511307,1.6139814853668213,5.897488594055176,-0.6681634783744812,-0.23710286617279053,-0.23495137691497803,0.6649343371391296
1753311439.9140048,6,0.28139692544937134,1.3410999774932861,5.758115768432617,0.013478485867381096,0.04729542136192322,0.024964172393083572,0.9984780550003052
1753311439.922431,10,0.0804777443408966,1.6139885187149048,5.897493362426758,-0.6681844592094421,-0.23708011209964752,-0.23495076596736908,0.6649215817451477
1753311439.9227011,6,0.281627893447876,1.3410656452178955,5.758296489715576,0.013570060022175312,0.04725411534309387,0.025004398077726364,0.9984777569770813
1753311439.9302757,10,0.08048093318939209,1.613991618156433,5.897493839263916,-0.6682018041610718,-0.23703637719154358,-0.23494987189769745,0.6649200320243835
1753311439.9305775,6,0.28194546699523926,1.3410961627960205,5.7585368156433105,0.013446291908621788,0.04749953746795654,0.024814940989017487,0.9984725117683411
1753311439.9422877,10,0.08049396425485611,1.6139990091323853,5.897495746612549,-0.6681908369064331,-0.23705199360847473,-0.2349662035703659,0.6649197340011597
1753311439.9426785,6,0.28216636180877686,1.3410568237304688,5.758697509765625,0.013476039282977581,0.04712474346160889,0.024973897263407707,0.9984858632087708
1753311439.9513342,10,0.08050733059644699,1.61400306224823,5.897490978240967,-0.6681901216506958,-0.23705342411994934,-0.23497837781906128,0.6649157404899597
1753311439.9516728,6,0.282349556684494,1.3409847021102905,5.758845806121826,0.013678483664989471,0.046683959662914276,0.02522856742143631,0.9984973669052124
1753311439.960184,10,0.08050299435853958,1.6140105724334717,5.8974928855896,-0.6682030558586121,-0.23703697323799133,-0.23496904969215393,0.6649118065834045
1753311439.9604957,6,0.282581627368927,1.3408843278884888,5.759063243865967,0.014110063202679157,0.04642857611179352,0.025568976998329163,0.9984946250915527
1753311439.978113,10,0.08050800859928131,1.6140086650848389,5.8974928855896,-0.6682218313217163,-0.2370086908340454,-0.23496274650096893,0.6649052500724792
1753311439.9785051,6,0.2828608751296997,1.3407666683197021,5.759335041046143,0.014576423913240433,0.04659749194979668,0.025877881795167923,0.9984721541404724
1753311439.9866438,10,0.0805220901966095,1.6140061616897583,5.89749813079834,-0.6682206988334656,-0.23701731860637665,-0.234964057803154,0.6649028658866882
1753311439.9870205,6,0.2831316590309143,1.3406577110290527,5.759582996368408,0.014845517463982105,0.04661789909005165,0.026238827034831047,0.9984577894210815
